hu,Bánkytanya
hu,Bánmajor
hu,Bánóczymajor
hu,Bánóczypuszta
hu,Bánokszentgyörgy
hu,Bánómajor
hu,Bánom
hu,Bánom
hu,Bánomhegy
hu,Bánomhegy
hu,Banomhegyszollo
hu,Banomi Dulo
hu,Bánomkert
hu,Bánomkert
hu,Bánomkert
hu,Banomszollo
hu,Banomszollo
hu,Banomszollok
hu,Banomszolo
hu,Bánomtelep
hu,Bános
hu,Bánó-tanya
hu,Bánréve
hu,Bánszállás
hu,Bánszállásbánya
hu,Bánszállásbányatelep
hu,Bántapolcsány
hu,Bántapuszta
hu,Bántópuszta
hu,Bántöse
hu,Bantosei Banomdulo
hu,Bantosibanomdulo
hu,Bánvölgyitanya
hu,Banya
hu,Bánya
hu,Bányadomb
hu,Bányahegy
hu,Bányahegy
hu,Bányaitanya
hu,Bányaitanya
hu,Bányapuszta
hu,Bányász
hu,Bányászó
hu,Bányatelep
hu,Bányatelep
hu,Bányatelep
hu,Bányatelep
hu,Bányatelep
hu,Bányatelep
hu,Bányatelep
hu,Bányatelep
hu,Bányavölgy
hu,Bányavölgy
hu,Bányihegy
hu,Barabás
hu,Barabáshegy
hu,Barabási Uj-tanya
hu,Barabáspuszta
hu,Barabitstanya
hu,Baracs
hu,Baracs
hu,Baracshatarszeli Dulo
hu,Baracsi I. Dulo
hu,Baracsi II. Dulo
hu,Baracska
hu,Barákapuszta
hu,Báránd
hu,Bárándi Tanyák
hu,Bárándpuszta
hu,Baranya
hu,Baranyahidvég
hu,Baranyajeno
hu,Baranyás
hu,Baranyaszentgyörgy
hu,Baranyaszollohegy
hu,Baranyere
hu,Bárányfok
hu,Bárányház
hu,Baranyirész
hu,Baranyitanya
hu,Baranyitanya
hu,Bárányjárás
hu,Bárányjáráspuszta
hu,Bárányszeg
hu,Báránytanya
hu,Báránytilos
hu,Barapuszta
hu,Baraterdotanya
hu,Barátfapuszta
hu,Barátföld
hu,Baráthegy
hu,Baráthtanya
hu,Baráthtanya
hu,Baratidulo
hu,Barátipuszta
hu,Barátkertimalom
hu,Barátlakáspuszta
hu,Barátmajor
hu,Barátok
hu,Barátokfapuszta
hu,Barátokméhese
hu,Baratonypuszta
hu,Barátsziget
hu,Barátszilos
hu,Baratszilosdulo
hu,Barattya
hu,Barátúr
hu,Barátvölgyi Bányatelep
hu,Barbacs
hu,Bár
hu,Bárcaimajor
hu,Barcika
hu,Bárcitanya
hu,Barcsatanya
hu,Barcs
hu,Barczafelsomajor
hu,Barczamajor
hu,Barcza-puszta
hu,Bárczatanya
hu,Barczatanya
hu,Barczika
hu,Barczyszollo
hu,Bárdibükk
hu,Bárdiótag
hu,Bárdos
hu,Bárdudvarnok
hu,Bárhely
hu,Baricska
hu,Bariczatanya
hu,Bárdos-tanya
hu,Barinapuszta
hu,Báripuszta
hu,Báriuspad
hu,Báriuspart
hu,Bárkányitanya
hu,Barkócás
hu,Barkóczytelep
hu,Barkótanya
hu,Barlahida
hu,Barlang
hu,Bárna
hu,Barnag
hu,Barnahát
hu,Barnahátpuszta
hu,Barnakpuszta
hu,Barnáktanya
hu,Barnasziget
hu,Barnaszigeti-tanyák
hu,Barnék
hu,Bárnevolnamajor
hu,Baróchegyi-úmajor
hu,Barócsitanya
hu,Báróczhegy
hu,Báróczhegyi-újmajor
hu,Báró Eötvös-major
hu,Baroktanya
hu,Bárólak
hu,Bárómajor
hu,Baromfitelep
hu,Baromfitenyesztotelep
hu,Baromlaktanya
hu,Barossakna
hu,Barossdulo
hu,Barossmajor
hu,Bárótagtanya
hu,Barótaköz
hu,Baromjárás
hu,Barótapuszta
hu,Barragrét
hu,Barsikert
hu,Bársonyos
hu,Bársonytanya
hu,Bárszentmihályfa
hu,Bartadulo
hu,Baromjárás
hu,Bartal-puszta
hu,Bártanya
hu,Baromjárási Iskola
hu,Bartatanya
hu,Bartatanya
hu,Bártffaitanya
hu,Bartha
hu,Barthatanya
hu,Barthatanya
hu,Bartina
hu,Bartkó
hu,Bartókmajor
hu,Bartosdulo
hu,Bartulahegy
hu,Baruchatanya
hu,Barzótanya
hu,Basaharc
hu,Basal
hu,Basamalom
hu,Basamalomdulo
hu,Basasarokidulo
hu,Basatanya
hu,Bashalom
hu,Bashalom Puszta
hu,Baskó
hu,Básthytag
hu,Bátaapáti
hu,Bata
hu,Báta
hu,Batapuszta
hu,Bátaszék
hu,Batatanya
hu,Baté
hu,Batéhegy
hu,Báthorikert
hu,Báthoritanya
hu,Báthorykert
hu,Báthorytanya
hu,Batida
hu,Batida Tanya
hu,Bátkapuszta
hu,Bátmonostor
hu,Batonhátitanya
hu,Bátonyterenye
hu,Bátor
hu,Bátoritanya
hu,Bátoritanya
hu,Batorszollo
hu,Batorszolo
hu,Bátortanya
hu,Battatanya
hu,Battatanya
hu,Battonya
hu,Battonyás
hu,Battyánmajor
hu,Battyánpuszta
hu,Battyánpuszta
hu,Battyányimajor
hu,Batuzpuszta
hu,Bátya
hu,Batyk
hu,Bauertanya
hu,Bauxitbánya
hu,Bay-tanya
hu,Baytanya
hu,Bay-tanya
hu,Baytanya
hu,Báza
hu,Bázakerettye
hu,Bazaltbánya
hu,Bazita
hu,Bazitag
hu,Bazsi
hu,Bazsipuszta
hu,Béb
hu,Bebespuszta
hu,Bébic
hu,Bébicmajor
hu,Bébic-major
hu,Bébic-puszta
hu,Béc
hu,Beccehegy
hu,Becefa
hu,Becehegy
hu,Bechmajor
hu,Bécimajor
hu,Beckmajor
hu,Becsali
hu,Becktanya
hu,Becsalihegy
hu,Becsalipuszta
hu,Becsali-tanya
hu,Becsehely
hu,Becserpuszta
hu,Becsikert
hu,Bécsitanya
hu,Bécsi út
hu,Becsiuti Dulo
hu,Becske
hu,Becskeháza
hu,Becsketanya
hu,Becsvölgye
hu,Beda-akna
hu,Bedabánya
hu,Béda
hu,Bédai Vadászlak
hu,Bede
hu,Bedegkér
hu,Bedegpuszta
hu,Bedepuszta
hu,Bédia
hu,Bédi Sándor-puszta
hu,Béditanya
hu,Bedo
hu,Bedobokor
hu,Bedomajor
hu,Bedoszegitanyak
hu,Begécspuszta
hu,Behiákpuszta
hu,Bejcgyertyános
hu,Bejczitag
hu,Bekafotanya
hu,Békaházatanya
hu,Békakút
hu,Békás
hu,Békás
hu,Békás
hu,Békás
hu,Bekasdulo
hu,Békásmegyer
hu,Békáspuszta
hu,Békástanya
hu,Békástó
hu,Békatópuszta
hu,Bekcsénypolya
hu,Bekecs
hu,Bekedulo
hu,Bekefa
hu,Békeföldek
hu,Bekehalma
hu,Bekeháza
hu,Bekekaljatanya
hu,Békemajor
hu,Békény
hu,Bekényitanya
hu,Békénypuszta
hu,Bekenypuszta
hu,Bekénytanya
hu,Bekepálhalma
hu,Békés
hu,Békésbelencéres
hu,Békéscsaba
hu,Békésföldvár
hu,Bekesierdo
hu,Békésmajor
hu,Békéssámson
hu,Békésszentadrás
hu,Békésszentandrás
hu,Bekesszollo
hu,Békestanya
hu,Beketanya
hu,Béketelep
hu,Bekkert
hu,Bekkpuszta
hu,Bekó
hu,Bekölce
hu,Bekósarok
hu,Bélaházapuszta
hu,Bélahalompuszta
hu,Béla-major
hu,Bélamajor
hu,Bélamajor
hu,Bélamajor
hu,Bélápapuszta
hu,Bélapátfalva
hu,Bélapuszta
hu,Bélatanya
hu,Bélatanya
hu,Bélatanya
hu,Bélatelek
hu,Bélatelep
hu,Belátó
hu,Belátóhegy
hu,Bélavár
hu,Beldoromlás
hu,Beldvárdgyula
hu,Belecska
hu,Beled
hu,Beleg
hu,Belegrád
hu,Belegrádpuszta
hu,Belenfuz
hu,Belenta
hu,Belentaitanyák
hu,Belez
hu,Belezna
hu,Belfibokor
hu,Belitanya
hu,Bellánkistanya
hu,Bellánnagytanya
hu,Bellatanya
hu,Bellegelo
hu,Bellervölgy
hu,Belmajor
hu,Belmajor
hu,Belmajor
hu,Bélmegyer
hu,Beloiannisz
hu,Belsoabrahamhegy
hu,Belsoballoszog
hu,Belsobarand
hu,Belsoberek
hu,Belsobocs
hu,Belsocsongoraddulo
hu,Belso Csongrad
hu,Belsocsongraddulo
hu,Belso-dalla-puszta
hu,Belsodulo
hu,Belsoecser
hu,Belsoerdo
hu,Belsoerdodulo
hu,Belso Fecskesi Kerulet
hu,Belsogyacs
hu,Belsohatardulo
hu,Belsohegy
hu,Belsohegy
hu,Belsojarando
hu,Belsojaras
hu,Belsokajtor
hu,Belsolajtamajor
hu,Belso Major
hu,Belsomajor
hu,Belsomajor
hu,Belso Malom
hu,Belsomantelek
hu,Belsonaplasdulo
hu,Belsonyir
hu,Belsoohat
hu,Belsoperegitanyak
hu,Belsopusztadalla
hu,Belsoret
hu,Belsoretitanyak
hu,Belsoriha
hu,Belsosamson
hu,Belsosap
hu,Belsosapitanyak
hu,Belsosard
hu,Belsosari
hu,Belsosaripuszta
hu,Belsosikhegy
hu,Belsoszakallas
hu,Belsoszentivan
hu,Belsoszentivanpuszta
hu,Belsoszollohegy
hu,Belsoszollok
hu,Belsotag
hu,Belsotanya
hu,Belsotanyak
hu,Belsotanyak
hu,Belsotukros
hu,Belsoujfalu
hu,Belsoujsor
hu,Belso Uj Sor
hu,Belvárdgyula
hu,Bencehát
hu,Bence József-tanya
hu,Bencepuszta
hu,Bencevölgy
hu,Bencúrfalva
hu,Bencze László-tanya
hu,Benczúrfalva
hu,Béndekpuszta
hu,Bendepuszta
hu,Benditanya
hu,Benedekdulo
hu,Benedekpuszta
hu,Bene
hu,Benedektanya
hu,Benedekvölgy
hu,Benepuszta
hu,Beneszél
hu,Benk
hu,Benetanya
hu,Benkeháza
hu,Benkeházamajor
hu,Benkodulo
hu,Benta
hu,Bentatelep
hu,Bénye
hu,Bényeitanya
hu,Benzföldek
hu,Benzföldi Tanyák
hu,Beöthytanya
hu,Benkobokor
hu,Bérbaltavár
hu,Bényeitanyák
hu,Bér
hu,Bercel
hu,Bérci Hegy
hu,Berecki Híd
hu,Bereckytanya
hu,Berectanya
hu,Bereczkihíd
hu,Bereczkitag
hu,Bereczpuszta
hu,Berecztanya
hu,Bereg
hu,Beregböszörmény
hu,Beregdaróc
hu,Beregdaróci Tanya
hu,Beregsurány
hu,Beregtanya
hu,Beregtanya
hu,Berekalja
hu,Berekalja
hu,Berekaljapuszta
hu,Berekaljatanya
hu,Berek
hu,Berek
hu,Berek
hu,Berek
hu,Berek
hu,Berekböszörmény
hu,Berekfurdo
hu,Berekfurdotelep
hu,Berekhát
hu,Berekhát
hu,Bereklapos
hu,Berekmajor
hu,Berekmajor
hu,Berekrét
hu,Berektanya
hu,Berektanya
hu,Beremend
hu,Beremeni Tanya
hu,Berencsepuszta
hu,Berencsitanya
hu,Berencztanya
hu,Berente
hu,Berénybene
hu,Berényitanya
hu,Berenyiuti Dulo
hu,Berenyi Uti Dulo
hu,Berény Puszta
hu,Bérestanya
hu,Bérestanya
hu,Beretanya
hu,Beret
hu,Berettyószentmárton
hu,Berettyóújfalu
hu,Beretvás Kisszéktó
hu,Beretváspuszta
hu,Beretváspuszta
hu,Berezina
hu,Bergertanya
hu,Berge-tanya
hu,Bergmanntanya
hu,Berhida
hu,Berke
hu,Berke
hu,Berke-major
hu,Berkenye
hu,Berkenyés
hu,Berkesd
hu,Berkesdpuszta
hu,Berkestag
hu,Berkestanya
hu,Berkestér
hu,Berkesz
hu,Berketanya
hu,Berki
hu,Berkitanya
hu,Bérletitanyák
hu,Bérletmajor
hu,Bernáthegy
hu,Bernáthresz-puszta
hu,Bernátkút
hu,Bernátpuszta
hu,Bernátrész
hu,Bernecebaráti
hu,Bersekbánya
hu,Bersénytanya
hu,Bertaháza
hu,Bertalanffymajor
hu,Bertalanffypuszta
hu,Bertalanmajor
hu,Bertalanmajor
hu,Bertalanpuszta
hu,Bertamajor
hu,Bertatelep
hu,Berthóthitanya
hu,Berzáktanya
hu,Berzék
hu,Berzence
hu,Berzók-tanya
hu,Berzsenyimajor
hu,Besence
hu,Besenczitanya
hu,Besenyod
hu,Besenyotanya
hu,Besenyotelek
hu,Besenyszög
hu,Besliahegy
hu,Besnyo
hu,Besnyomajor
hu,Beszédestanya
hu,Beszterec
hu,Besztereci Vár
hu,Betekincspuszta
hu,Betekintspuszta
hu,Bethlenfalvytanya
hu,Betlehempuszta
hu,Betlehemtanya
hu,Betlen
hu,Betlenmajor
hu,Betontanya
hu,Betonút
hu,Betyársori Földek
hu,Bevár
hu,Bezedek
hu,Bezedekpuszta
hu,Bezenye
hu,Bezeréd
hu,Bezeredi Kulso-major
hu,Bezerédj
hu,Bezerédypuszta
hu,Bezi
hu,Bézmagödre
hu,Bézmalapja
hu,Bezsentó
hu,Bezsentói Malom
hu,Bezzegimajor
hu,Bezzegpuszta
hu,Bia
hu,Biatorbágy
hu,Bibérctanya
hu,Bibic
hu,Bíbichát
hu,Bibictodulo
hu,Bicere
hu,Bicópuszta
hu,Bicsákmalom
hu,Bicsérd
hu,Bicske
hu,Bicskeitanya
hu,Biglitanya
hu,Bihardancsháza
hu,Bihardancsházi Tanyák
hu,Biharkeresztes
hu,Biharkeresztesi Tanyák
hu,Biharnagybajom
hu,Biharpuszta
hu,Biharszentlászló
hu,Bihartorda
hu,Bihartordai Tanyák
hu,Biharugra
hu,Biharugrai Tanyák
hu,Biharytanya
hu,Bikács
hu,Bikád
hu,Bikaerdulo
hu,Bikahalom
hu,Bikahalomdulo
hu,Bikaház
hu,Bikaház
hu,Bikahegy
hu,Bikahegyi Szollotelep
hu,Bikakút
hu,Bikakútpuszta
hu,Bikal
hu,Bikapuszta
hu,Bikarét
hu,Bikaretdulo
hu,Bikasdulo
hu,Bikatelep
hu,Bikaváripuszta
hu,Bikazug
hu,Bikeri
hu,Bikkestelep
hu,Bikkpuszta
hu,Bikktó-puszta
hu,Bikkvölgy
hu,Biklerföld
hu,Bikóbikk-bánya
hu,Bikol
hu,Bikolpuszta
hu,Billatáró
hu,Billatárótelep
hu,Billege
hu,Billegepuszta
hu,Billegpuszta
hu,Bimbóstanya
hu,Bimbó-tanya
hu,Bindatag
hu,Binderpuszta
hu,Birakdulo
hu,Biri
hu,Biritanya
hu,Biritó
hu,Biritópuszta
hu,Birján
hu,Birkaakoli Major
hu,Birkaházmajor
hu,Birkajárás
hu,Birkamajor
hu,Birkamajor
hu,Birkásház
hu,Birkásházimajor
hu,Birkásmajor
hu,Birkástanya
hu,Birke
hu,Birketanya
hu,Birkoerdo
hu,Birkógyümölcsös
hu,Biród
hu,Bíró-major
hu,Birómalom
hu,Bírópuszta
hu,Bírórét
hu,Bírószél
hu,Bírótanya
hu,Bíró-tanya
hu,Bírótanya
hu,Bírótanya
hu,Bírótanya
hu,Birtatanya
hu,Bischitztanya
hu,Bisse
hu,Bitkafalui Tanyák
hu,Bitó
hu,Bitócivölgy
hu,Bitóczi Völgy
hu,Bivalhalom
hu,Bivalyhalom
hu,Bize
hu,Blankamajor
hu,Blaskovichkert
hu,Blaskovichmajor
hu,Blaskovitsmajor
hu,Blautanya
hu,Blészermalom
hu,Boba
hu,Bobáktanya
hu,Bo
hu,Bobonyérpuszta
hu,Bobvosdulo
hu,Bocfölde
hu,Bochidjapuszta
hu,Bochsa-tanya
hu,Boconád
hu,Böcörpuszta
hu,Bócsa
hu,Bocsar-Felsobocsar
hu,Bocsarlapujto
hu,Bocs
hu,Bocska
hu,Bocskaikert
hu,Bocskaykert
hu,Bocskaytanya
hu,Bocskorér
hu,Bocskoroskút
hu,Bocskoroskuti Dulo
hu,Bocsota
hu,Bocsotamajor
hu,Bocsútanya
hu,Boda
hu,Bodácstanya
hu,Bodácstelek
hu,Bodadulo
hu,Bodahegyes
hu,Bodai-szolos-kert
hu,Bódaitanya
hu,Bodajk
hu,Bodakajtor
hu,Bodakút
hu,Bodaszollo
hu,Bodaszolo
hu,Bodatanya
hu,Bodatanya
hu,Bodaytanya
hu,Bódé
hu,Böde
hu,Bödeháza
hu,Bödemajor
hu,Bodics
hu,Bodicsi Tanyák
hu,Bodicstanya
hu,Bódishát
hu,Bódistanya
hu,Bóditanya
hu,Bóditanya
hu,Bóditanya
hu,Boditanya
hu,Bóditelep
hu,Bódizug
hu,Bódizugújtanya
hu,Bodmér
hu,Bodnardulo
hu,Bodnártanya
hu,Bodnártanya
hu,Bodo
hu,Bödöcök
hu,Bödöcökpuszta
hu,Bódoghtanya
hu,Bodoglár
hu,Bodóháza
hu,Bodóhegy
hu,Bodohegy
hu,Bodolyabér
hu,Bödönhát
hu,Bodonhely
hu,Bodonkút
hu,Bodonkút
hu,Bodony
hu,Bodorfa
hu,Bodorfa
hu,Bodorszék
hu,Bodortanya
hu,Bodótanya
hu,Bodóvölgy
hu,Bodritanya
hu,Bodrog
hu,Bodroghalom
hu,Bodrogkeresztúr
hu,Bodrogkisfalud
hu,Bodrogolaszi
hu,Bodrogszegi
hu,Bodrogzsadány
hu,Bódvalenke
hu,Bódvarákó
hu,Bódvaszilas
hu,Bodvica
hu,Bódytanya
hu,Bódytelep
hu,Bodzamalom
hu,Bodzás
hu,Bodzástanya
hu,Bofok
hu,Bogács
hu,Bogád
hu,Bogádmindszent
hu,Bogaras
hu,Bogaras
hu,Bogaras-dulo
hu,Bogarasszolo
hu,Bogárzó
hu,Bogárzói Tanyák
hu,Bogárzótanya
hu,Bogárzótanya
hu,Bogatanya
hu,Bogátimajor
hu,Bogát Köze
hu,Bogátközetanya
hu,Bogátközitanya
hu,Bogdántag
hu,Bogdán Tanya
hu,Bogdántanya
hu,Bogdánytanya
hu,Bogdása
hu,Boglárlelle
hu,Boglya Major
hu,Boglyaspuszta
hu,Boglyatanya
hu,Bognárház
hu,Bogohid
hu,Bogotanya
hu,Bögöt
hu,Bögöte
hu,Bögötimajor
hu,Bögötmajor
hu,Bograihatár
hu,Bograoldal
hu,Bograpuszta
hu,Bogyai-tanya
hu,Bogyatanya
hu,Bogyaytanya
hu,Bogyiszló
hu,Bogyoszló
hu,Bohácstag
hu,Böhmhízlalda
hu,Böhönye
hu,Bojadulo
hu,Bojadulok
hu,Bojár
hu,Bojtártelek
hu,Bojtártelep
hu,Bojt
hu,Bojtortanya
hu,Bojtostanya
hu,Bókaháza
hu,Bókatanya
hu,Bökény
hu,Bokerdo
hu,Bokod
hu,Bokod
hu,Bokod
hu,Bokodi-malom
hu,Bokodpuszta
hu,Bököny
hu,Bokor
hu,Bokorér
hu,Bokorhegy
hu,Bokorhegyi Tanya
hu,Bokoripuszta
hu,Bokros
hu,Bokros
hu,Bokros
hu,Bokrosdulo
hu,Bokrospartitanyák
hu,Bokrospuszta
hu,Bölcsföldpuszta
hu,Bölcsipuszta
hu,Bölcske
hu,Boldogasszonyfa
hu,Boldogasszonymajor
hu,Boldogasszonypuszta
hu,Boldog
hu,Boldogkáta
hu,Boldogkáta-puszta
hu,Boldogkoujfalu
hu,Boldogkovaralja
hu,Boldogtanya
hu,Boldva
hu,Bolemanntanya
hu,Bolgánymajor
hu,Bolgánypuszta
hu,Bolgárkert
hu,Bolgárkert
hu,Bolgárkertitanyák
hu,Bolgártelep
hu,Bolhás
hu,Bolhás
hu,Bolháspart
hu,Bolhaspartdulo
hu,Bolhatanya
hu,Bolhó
hu,Bollóalja
hu,Bolmogyer
hu,Bolondváritanya
hu,Bolváriszállás
hu,Bolváritanya
hu,Bolvárytanya
hu,Bólyapuszta
hu,Bólya-tanya
hu,Bólyi Tanyák
hu,Bolyok
hu,Bolyok
hu,Bolyókpuszta
hu,Bolypart
hu,Bolypuszta
hu,Bolza
hu,Bóly
hu,Bolza-major
hu,Bomberház
hu,Bonac-tanya
hu,Boncodfölde
hu,Bolzatanyák
hu,Boncsod
hu,Boncsod-major
hu,Boncsodpuszta
hu,Bonczodfölde
hu,Bónéstanya
hu,Bónistanya
hu,Bonnártanya
hu,Bonnya
hu,Bonnyapuszta
hu,Böntag
hu,Bónumitanyák
hu,Bonum-tanya
hu,Bony
hu,Bonyhád
hu,Bonyhádszerdahely
hu,Bonyhád-Tabód-szerdahely
hu,Bonyhádvarasd
hu,Bonyretalap
hu,Boóg
hu,Borbála
hu,Borbálapuszta
hu,Borbálatelep
hu,Borbálatelep
hu,Borbánya
hu,Borbánya Házhely
hu,Borbánya László-csere
hu,Borbapuszta
hu,Borbás
hu,Borbelydulo
hu,Borbélymajor
hu,Borbélyrét
hu,Borbélytanya
hu,Borbélytanya
hu,Borbélytanyák
hu,Börcs
hu,Bordány
hu,Bordanydulo
hu,Bordástanya
hu,Bordatetotanya
hu,Bördöcze
hu,Borgáta
hu,Börgönd
hu,Borhyalsótanya
hu,Borhyfelsotanya
hu,Borhytanya
hu,Boriszhazi Dulo
hu,Borjád
hu,Borjád
hu,Borjádi-major
hu,Borjajárás
hu,Borjuduloi Tanyak
hu,Borjújárás
hu,Borjujarasdulo
hu,Borjúkút
hu,Börköskút
hu,Borkút
hu,Bormász
hu,Bormászpuszta
hu,Borockás
hu,Borokaidulo
hu,Borókáspuszta
hu,Borollo
hu,Borollopuszta
hu,Börönd
hu,Boronka
hu,Boronkaypuszta
hu,Borosdulo
hu,Borosgyán
hu,Boroskaszollok
hu,Borosstanya
hu,Borosszék
hu,Boros-tanya
hu,Borostanya
hu,Borostyán
hu,Borostyánpuszta
hu,Boroszló
hu,Boroszlótanya
hu,Boroszlótanya
hu,Borosz-tanya
hu,Borota
hu,Borotai Tanyák
hu,Borotvástelep
hu,Borsadulo
hu,Borsányipuszta
hu,Borsányitanya
hu,Borsfa
hu,Borshalom
hu,Borsihalom
hu,Borsitanya
hu,Borsod
hu,Borsodbóta
hu,Borsodfoldekdulo
hu,Borsodgeszt
hu,Borsoditanya
hu,Borsodivánka
hu,Borsodnádasd
hu,Borsodpuszta
hu,Borsodszemere
hu,Borsodszentgyörgy
hu,Borsodszentmárton
hu,Borsodszirák
hu,Borsodymajor
hu,Borsóhalma
hu,Borsohalomdulo
hu,Borsosberény
hu,Borsós
hu,Borsosgyor
hu,Borsoshát
hu,Borsoshátpuszta
hu,Borsósoldal
hu,Borsostanya
hu,Borsytanya
hu,Borszörcsök
hu,Bortikuti Dulo
hu,Borytanya
hu,Borza
hu,Borzas
hu,Borzashegymajor
hu,Borzásmajor
hu,Borzáspuszta
hu,Borzavár
hu,Borzavári Major
hu,Borzidulo
hu,Borziktanya
hu,Borzitagtanya
hu,Borzóctanya
hu,Borzócztanya
hu,Borzoktanya
hu,Börzönce
hu,Borzostanya
hu,Börzsöny
hu,Börzsönyliget
hu,Borzsovatanya
hu,Bosarkany
hu,Bosbanya Szollo
hu,Bosnyáktanya
hu,Bosta
hu,Boszenfa
hu,Boszintó-puszta
hu,Boszintótanya
hu,Boszob
hu,Boszob-puszta
hu,Boszorkányhányás
hu,Bösztör
hu,Bösztörics
hu,Bóta
hu,Bótapuszta
hu,Bot
hu,Botfa
hu,Bothmerpuszta
hu,Bótiföldek
hu,Botkaháza
hu,Botkatanya
hu,Botkoalj
hu,Botonddulo
hu,Botos
hu,Botosdulo
hu,Botpalád
hu,Botpuszta
hu,Bottkamajor
hu,Botykapeterd
hu,Bovardulo
hu,Bovaridulo
hu,Bovehalom
hu,Bozoktanya
hu,Bozsok
hu,Bozsok
hu,Bozsokertidulo
hu,Bozsokihegy
hu,Bózsva
hu,Bózsvapuszta
hu,Bózsva-tanya
hu,Bozzai
hu,Brachmadulo
hu,Brauntanya
hu,Brauntanya
hu,Breda
hu,Brennbergbánya
hu,Brenzalja
hu,Brenzaljatelep
hu,Brezenszkydulo
hu,Brezovaitanya
hu,Brezovatanya
hu,Brezovaytanya
hu,Brindzatanya
hu,Bródpuszta
hu,Brodroghalász
hu,Bubiktanya
hu,Buboshalomdulo
hu,Bucka
hu,Bucka
hu,Bucka
hu,Buckadulo
hu,Buckák
hu,Buckapuszta
hu,Buckatanya
hu,Buckatanyák
hu,Buckatelep
hu,Bucsa
hu,Bucsánypuszta
hu,Bucsu
hu,Bucsuszentlászló
hu,Bucsuta
hu,Bucujirtás
hu,Buczuj-irtás
hu,Budaábrány
hu,Budaábrányi Rész
hu,Budaberkepuszta
hu,Buda
hu,Buda
hu,Budafa
hu,Budafapuszta
hu,Budafok
hu,Budaháttanya
hu,Budaházitanya
hu,Budaházytanya
hu,Budahegy
hu,Budahomok
hu,Buda Homok Tanya
hu,Budaihegy
hu,Budaihegy
hu,Budaivölgy
hu,Budajeno
hu,Budakalász
hu,Budakeszi
hu,Budakeszierdo
hu,Budaörs
hu,Budapest
hu,Budatava
hu,Budatava-furdo
hu,Budatétény
hu,Budavölgyi Tanya
hu,Budnya
hu,Budnyapuszta
hu,Büdösárok
hu,Büdöshegy
hu,Büdöskútmajor
hu,Büdöskútpuszta
hu,Büdöskútpuszta
hu,Büdöslapos
hu,Budoslaposidulo
hu,Büdöstanya
hu,Büdöstó
hu,Budostodulo
hu,Budszentmihaly
hu,Budzsák
hu,Bugac
hu,Bugacmonostor
hu,Bugáttanya
hu,Büge
hu,Bugedulo
hu,Büglertanya
hu,Buglyoska
hu,Buglyótanya
hu,Bugyi
hu,Bugyitanya
hu,Bugyogószél
hu,Búhegy
hu,Buhegydulo
hu,Buhim
hu,Bugyikos
hu,Buhinpuszta
hu,Buhtatanya
hu,Buják
hu,Bujatanya
hu,Buj
hu,Bük
hu,Buki
hu,Buki Csárda
hu,Bükkábrány
hu,Bükkaranyos
hu,Bükkfej
hu,Bükkiház
hu,Bükkmogyorósd
hu,Bükkösd
hu,Bükkpuszta
hu,Bükkpuszta
hu,Bükkszék
hu,Bükkszenterzsébet
hu,Bükkszentkereszt
hu,Bükkszentlászló
hu,Bükkszentmárton
hu,Bükkvölgy
hu,Bükkzsérc
hu,Bukszártanya
hu,Bukut
hu,Bulátpuszta
hu,Bulgártanya
hu,Bundásbokor
hu,Bundási Sor
hu,Bundaszaritoszollo
hu,Bundaszaritoszolo
hu,Bundasziget
hu,Buráriház
hu,Buricsmalom
hu,Buritanya
hu,Burkusdulo
hu,Burospuszta
hu,Bürüs
hu,Búsfeketepuszta
hu,Búslak-major
hu,Búslakmajor
hu,Búslakpuszta
hu,Búsmajor
hu,Büssü
hu,Bús-tanya
hu,Busvari Orhaz
hu,Búszermalom
hu,Bútelek
hu,Búsvár
hu,Bútelektanya
hu,Bütetanya
hu,Butika
hu,Büttös
hu,Büttöslyuba
hu,Butyka
hu,Butyka Sor
hu,Butykasortanya
hu,Butykatelep
hu,Búvári-puszta
hu,Búváritanya
hu,Buvat
hu,Buytanya
hu,Búzássziget
hu,Buzástanya
hu,Buzbokor
hu,Buzbokorvölgy
hu,Buzgán
hu,Buzgandulo
hu,Buzganydulo
hu,Buzita
hu,Buzitatanya
hu,Buzsák
hu,Búztanya
hu,Cák
hu,Cakodulo
hu,Cakóháza
hu,Capuvar
hu,Cece
hu,Cédulaház
hu,Cédulaház
hu,Cégénydányád
hu,Cégényitanya
hu,Ceglédbercel
hu,Cegléd
hu,Cegledidulo
hu,Cegléditanya
hu,Ceglédi Tanyák
hu,Ceglédi Tanyák
hu,Ceglédi Úti Tanyák
hu,Ceglédpuszta
hu,Cekeháza
hu,Cékustanya
hu,Cél
hu,Celldömölk
hu,Célpuszta
hu,Center
hu,Cenzusdulo
hu,Cenzusföld
hu,Cered
hu,Ceretnek
hu,Cerinapuszta
hu,Cérnahát
hu,Ceteháza
hu,Chepel
hu,Chernelházadamonya
hu,Chevratanya
hu,Chorintelep
hu,Christophtanya
hu,Cibak
hu,Cibak
hu,Cibakháza
hu,Cicemalom
hu,Cickatanya
hu,Cickazug
hu,Cicmalom
hu,Cifradulo
hu,Cifrakert
hu,Cifrakert-tanya
hu,Ciframajor
hu,Ciframajor
hu,Ciframajor
hu,Ciframalom
hu,Ciframalom
hu,Ciframalompuszta
hu,Cifrástanya
hu,Cifratanya
hu,Cigánd
hu,Cigánybokor
