sy,Al Bujuriyah
sy,Al-bu-Kamal
sy,Al Buliyah
sy,Al Bul`um
sy,Al Bu Mu`ayt
sy,Al Buq`an
sy,Al Burak
sy,Al Bur
sy,Al Burayj
sy,Al Burayj
sy,Al Buraykah
sy,Al Buraykah
sy,Al Buraysah
sy,Al Burham
sy,Al Burj
sy,Al Burj
sy,Al Burnas
sy,Al Burtasiyah
sy,Al Busayrah
sy,Al Busayri
sy,Al Busaysah
sy,Al Bustan
sy,Al Bustan
sy,Al Bustan
sy,Al Butah
sy,Al Butayhah
sy,Al Butaynah
sy,Al Buthah
sy,Al Buwaydah
sy,Al Buwaydah
sy,Al Buwaydah
sy,Al Buwayd
sy,Al Buwaydiyah
sy,Al Buwayr
sy,Al Buwayt
sy,Al Buwayti
sy,Al Dahdah
sy,Aledji
sy,Aleïzilé
sy,Alema
sy,Alep
sy,Aleppe
sy,Aleppo
sy,Al Fahham
sy,Al Fa`iliyah
sy,Al Fajir
sy,Al Fakhkhariyah
sy,Al Fakka
sy,Al Falu Kibar
sy,`Alfan
sy,Al Faq`ah
sy,Al Faqi`
sy,Al Farandis
sy,Al Faras
sy,Al Farat
sy,Al Farj
sy,Al Farqiyah
sy,Al Farrukhiyah
sy,Al Fatirah
sy,Al Fa`uri
sy,al Fawqani Tashli Huyuk
sy,Al Faydah
sy,Al Faydiyah
sy,Al Fayyadiyah
sy,Al Firdaws
sy,Al Fuhayl
sy,Al Fulayl
sy,Al Fulayt
sy,Al Fursan
sy,Al Futasiyah
sy,Al Futayh
sy,Al Ghafar
sy,Al Ghafuqiyah
sy,Al Ghajar
sy,Al Ghanta
sy,Al Ghari
sy,Al Ghariyah
sy,Al Gharrah
sy,Al Ghasibiyah
sy,Al Ghassaniyah
sy,Al Ghassaniyah
sy,Al Ghassaniyah
sy,Al Ghasulah
sy,Al Ghawi
sy,Al Ghaydah
sy,Al Ghaylah
sy,Al Ghazalah
sy,Al Ghazili
sy,Al Ghazzawiyah
sy,Al Ghizlaniyah
sy,Al Ghunsalah
sy,Al Ghurayriyah
sy,Al Ghuzlaniyah
sy,Al Haba
sy,Al Habit
sy,Al Habs
sy,Al Hadath
sy,Al Haddadiyat
sy,Al Haddaj
sy,Al Hadidi
sy,Al Hadin
sy,Al Hadirah
sy,Al Hafar
sy,Al Hafayir
sy,Al Haffah
sy,Al-Haffeh
sy,Al Hafir al Fawqani
sy,Al Hafir
sy,Al Hafr
sy,Al Hajalah
sy,Al Hajaliyah
sy,Al Hajar al Abyad
sy,Al Hajar
sy,Al Hajib
sy,Al Hakimiyah
sy,Al Hal
sy,Al Halamuz
sy,Al Halba
sy,Al Halbah
sy,Al Hallubah
sy,Al Hamad
sy,Al Hamah
sy,Al Hamah
sy,Al Hamamiyat
sy,Al Hambushiyah
sy,Al Hamdaniyah
sy,Al Hami
sy,Al Hamidiyah
sy,Al Hamidiyah
sy,Al Hammah
sy,Al Hammam
sy,Al Hammam
sy,Al Hammam
sy,Al Hammam
sy,Al Hamra
sy,Al Hamra'
sy,Al Hamra'
sy,Al Hamra'
sy,Al Hamrah
sy,Al Hamrat
sy,Al Hamud
sy,Al Hanafiyah
sy,Al Hanqazah
sy,Al Hanu
sy,Al Hanutah
sy,Al Hanutih
sy,Al Haqabah
sy,Al Haqf
sy,Al Harah
sy,Al Harah
sy,Al Hara'ik
sy,Al Harak
sy,Al Haraki
sy,Al Haramah
sy,Al Harami
sy,Al Harf
sy,Al Harib
sy,Al Harisah
sy,Al Harjalah
sy,Al Harra
sy,Al Harrah
sy,Al Hartamiyah
sy,Al Hasakah
sy,Al-Hasakeh
sy,Al Hasanah
sy,Al Hasaw
sy,Al Hashimiyah
sy,Al Hashmah
sy,Al Hasrah
sy,Al Hasrat
sy,Al Haswah Fawqani
sy,Al Haswah Tahtani
sy,Al Hasw
sy,Al Hatiriyah
sy,Al Hattaniyah
sy,Al Hawash
sy,Al Hawash
sy,Al Hawaz
sy,Al Hawi
sy,Al Hawiliyah
sy,Al Hawiyah
sy,Al Hawl
sy,Al Hawrah
sy,Al Hawr
sy,Al Hawwas
sy,Al Hawz
sy,Al Hayawan
sy,Al Haylunah
sy,Al Haymar
sy,Al Hayrat
sy,Al Haysah
sy,Al Haytalah
sy,Al Hayzah
sy,Al Hazimah
sy,Al Hazim
sy,Al Hazzanah
sy,Al Hidadah
sy,Al-Hiffeh
sy,Al Hijanah
sy,Al Hikkiyah
sy,Al Hilaliyah
sy,Al Hilwah
sy,Al Hilwaniyah
sy,Al Himsiyah
sy,Al Hinadi
sy,Al Hiri
sy,Al Hirmé
sy,Al Hirmil
sy,Al Hishah
sy,Al Hishah
sy,Al Hit
sy,Al Hit
sy,Al Hulwa
sy,Al Hulw
sy,Al Humayrah
sy,Al Humayrah
sy,Al Humayr
sy,Al Humr
sy,Al Humran
sy,Al Hurayf
sy,Al Hurriyah
sy,Al Hurtah Gharbi
sy,Al Hurtah Sharqi
sy,Al Husayn
sy,Al Husayniyah
sy,Al Husayniyah
sy,Al Hutah
sy,Al Huwayjah
sy,Al Huwayliyah
sy,Al Huwayr
sy,Al Huwaysis
sy,Al Huwayya
sy,Al Huwayyah
sy,Al Huwayz
sy,Al Huwayz
sy,Al Huwayz
sy,`Ali ad Dandal
sy,`Ali Agha
sy,`Ali al Haza`
sy,`Ali ar Rayid
sy,`Ali ash Shahin
sy,`Ali ash Shahl
sy,`Ali Badr
sy,`Ali Badran
sy,`Ali Bajiliyah
sy,`Ali Bajliyah
sy,Al Idrisiyah
sy,Al `Ikrishi
sy,`Ali Kuz
sy,Al `Illiyah
sy,Alimdar
sy,Aliqah
sy,`Aliqin
sy,`Ali Qiran
sy,`Alisah
sy,Aliya
sy,`Aliyah
sy,`Aliyah
sy,`Aliyat
sy,Al Jabir
sy,Al Jabiriyah
sy,Al Jabiyah
sy,Al Jadidah
sy,Al Jadlah
sy,Al Jaffah
sy,Al Jafi`ah
sy,Al Jajiyah
sy,Al Jamlah
sy,Al Jammasah
sy,Al Jammasiyah
sy,Al Jamusiyah
sy,Al Jana'inah
sy,Al Jannah
sy,Al Janudiyah
sy,Al Jaradah
sy,Al Jarah
sy,Al Jarba'
sy,Al Jarwiyah
sy,Al Jawadiyah
sy,Al Jawbah
sy,Al Jawbah
sy,Al Jawziyah
sy,Al Jayyid
sy,Al Jazrah
sy,Al Jibab
sy,Al Jibab
sy,Al Jinah
sy,Al Jinah
sy,Al Jindiriyah
sy,Al Jini
sy,Al Jinih
sy,Al Jirabiyat
sy,Al Jisr
sy,Al Jizah
sy,Al Jnaynih
sy,Al Jubayliyah
sy,Al Jubbat
sy,Al Judaydah
sy,Al Judaydah
sy,Al Judaydah
sy,Al Judaydah
sy,Al Judaydah
sy,Al Judaydah
sy,Al Judayya
sy,Al Jufah
sy,Al Jufiyah
sy,Al Jukhadar
sy,Al Julaybinah
sy,Al Julaymah
sy,Al Juma
sy,Al Junaydiyah
sy,Al Junaynah
sy,Al Jurah
sy,Al Juraymiqiyah
sy,Al Juraynat
sy,Al Jurayyat
sy,Al Jurdi al Gharbi
sy,Al Jurdi ash Sharqi
sy,Al Jurdi Gharbi
sy,Al Jurdi Sharqi
sy,Al Jurf al Janubi
sy,Al Jurf ash Shamali
sy,Al Jurniyah
sy,Al Juwaybat
sy,Al Juwayz
sy,Al Juwayz
sy,Al Kabri
sy,Al Kafat
sy,Al Kafrah
sy,Al Kafr
sy,Al Kafrin
sy,Al Kalbiyah
sy,Al Kalmukh
sy,Al Kalsah
sy,Al Kamiliyah
sy,Al-Kamishly
sy,Al Kana'is
sy,Al Kana'is
sy,Al Kandisiyah
sy,Al Kanisah
sy,Al Kanisah
sy,Al Kara`
sy,Al Karak
sy,Al Karkit
sy,Al Kashmah
sy,Al Kawm
sy,Al Kawm
sy,Al Kaymah
sy,Al Kayta
sy,Al KazÌ§imiyah
sy,Al Kaziyah
sy,Al Khabrah
sy,Al Khafiyah
sy,Al Khala'
sy,Al Khalidiyah
sy,Al Khalidiyah
sy,Al Khaliliyah
sy,Al Khan
sy,Al Khan
sy,Al Khan
sy,Al Khanazir
sy,Al Khandaq
sy,Al Khanu
sy,Al Kharabah
sy,Al Khara'ib
sy,Al Kharratah
sy,Al Kharsa'
sy,Al Khawiyah
sy,Al Khazrajiyah
sy,Al Khirbah
sy,Al Khiyarah
sy,Al Khufah
sy,Al Khullah
sy,Al Khumaysiyah
sy,Al Khuraybah
sy,Al Khuraybah
sy,Al Khuraybah
sy,Al Khuraybat
sy,Al Khuraybat
sy,Al Khuraytah
sy,Al Khushniyah
sy,Al Khuwayshah
sy,Al Khuwaytilah
sy,Al Kishmah
sy,Al Kishta`ar
sy,Al Kiswah
sy,Al Kufayr
sy,Al Kufrayn
sy,Al Kulayb
sy,Al Kumb
sy,Al Kunah
sy,Al Kunayyisah
sy,Al Kunayyisat
sy,Al Kunayz
sy,Al Kur
sy,Al Kuraym
sy,Al Kuraym
sy,Al-Kurdaha
sy,Al Kursi
sy,Al Kusayb
sy,Al Kusaybiyah
sy,Al-Kuseir
sy,Al-Kutaifeh
sy,Al Kutaybah
sy,Al Kuwayr
sy,Al Kuwayyah
sy,Al Ladhiqiyah
sy,Al Lahm
sy,Al Lahunah
sy,Allaiqa
sy,Allajah
sy,Al Lajj
sy,`Allani
sy,Allaouïch
sy,Al Laqbah
sy,Al Laqbah
sy,`Allas
sy,Al Lataminah
sy,Al Lattaminah
sy,Al Latum
sy,Allayqa
sy,Al-Laziqiyah
sy,Al Lijak
sy,Allone HaBashan
sy,Al Luhabiyah
sy,Al Lujj
sy,Al Luwaybidah
sy,Al Luwaydhiqiyah
sy,`Alma
sy,Al Ma`an
sy,Al Ma`arrah
sy,Al Mab`ujah
sy,Al Mab`ujah
sy,Al Madinah
sy,Al Madyunah
sy,Al Magharah
sy,Al Maghrit
sy,`Almah
sy,Al Mahjar
sy,Al Mahmudiyah
sy,Al Mahmudiyah
sy,Al Mahmuri
sy,Al Majalliyah
sy,Al Majami`
sy,Al Majdal
sy,Al Majdal
sy,Al Majdal
sy,Al Majidiyah
sy,Al Ma`jun
sy,Al Majwi
sy,Al Majwiyah
sy,Al Makhbutah
sy,Al Makhtabiyah
sy,Al Makman
sy,Al Mal
sy,Al Malihah
sy,Al Malikiyah
sy,Al Maliyah
sy,Al Mamsurah
sy,Al Ma`murah
sy,Al ManazÌ§ir
sy,Al Mandarah
sy,Al Manqa`
sy,Al Manqar
sy,Al Mansiyah
sy,Al Mansurah
sy,Al Mansurah
sy,Al Mantar
sy,Al Maqla`
sy,Al Marah
sy,Al Marah
sy,Al Marami
sy,Al Maran
sy,Al Marashidah
sy,Al Marfu`ah
sy,Al Marjah
sy,Al Marj al Akhdar
sy,Al Marqab
sy,Al Marranah
sy,Al Marranah
sy,Al Mashati
sy,Al Mashquqah
sy,Al Mashquq
sy,Al Mashrafah
sy,Al Mashrafah
sy,Al Mashrafah
sy,Al Mashrafiyah
sy,Al Mashtá
sy,Al Mashtayah
sy,Al Masla
sy,Al Masna`
sy,Al Mastumah
sy,Al Mastur
sy,Al Matabb
sy,Al Mat`afiyah
sy,Al Matrakiyah
sy,Al Matunah
sy,Al Mawlid
sy,Al-Mayadeen
sy,Al Matn
sy,Al Mayadin
sy,Al Maysah
sy,Al Mazar
sy,Al Mazbal
sy,Al Mazhal
sy,Al MazÌ§hariyah
sy,Al Mazlah
sy,Al Mazra`ah
sy,Al Mazra`ah
sy,Al Mazra`ah
sy,Al Mazra`ah
sy,Al Mazzah
sy,Al Mazzih
sy,Al Milk
sy,Al Mina'
sy,Al Minah
sy,`Almin
sy,Al Mirdasiyah
sy,Al Mishmash
sy,Al Mismiyah
sy,Al Misnah
sy,Al Misraba
sy,Al Misrab
sy,Al Misri
sy,Al Moûrâd
sy,Al Mu`a
sy,Al Mu`abbadah
sy,Al Mu`addamiyah
sy,Al Mu`addamiyah
sy,Al Mu`ah
sy,Al Mu`aysirah
sy,Al Mubarakiyah
sy,Al Mudawwarah
sy,Al Mudawwar
sy,Al Muflisah
sy,Al Mufqar ash Sharqi
sy,Al Muftayhah
sy,Al Mughayr
sy,Al Mughayr
sy,Al Mughayr
sy,Al Mughir
sy,Al Muhaddad
sy,Al Muhajirin
sy,Al Muhammadiyah
sy,Al Muhaylibah
sy,Al Muhayniyah
sy,Al Mujaydil
sy,Al Mujayhiyah
sy,Al Mukarram
sy,Al-Mukharram Fokani
sy,Al Mulayhah
sy,Al Mulayhah
sy,Al Mumi
sy,Al Munayzilah
sy,Al Muntar
sy,Al Muntar
sy,Al Munyah
sy,Al Muqa`bariyah
sy,Al Muqarmadah
sy,Al Muqassam
sy,Al Muqaybirah
sy,Al Muqaylibah
sy,Al Muqayr
sy,Al Murayjah
sy,Al Murayjat
sy,Al Murayqib
sy,Al Murtafa`ah
sy,Al Murtafa` al Kabir
sy,Al Musalla
sy,Al Musallakhah
sy,Al Musayfirah
sy,Al Mushannaf
sy,Al Mushayrifah
sy,Al Mushayrifah
sy,Al Mushayrifah
sy,Al Mushayrifah
sy,Al Mushayrifah
sy,Al Mushayrifah
sy,Al Mushayrifah
sy,Al Mushayrifah
sy,Al Mushayrifawi
sy,Al Mushir
sy,Al Mustadirah
sy,Al Mustafawiyah
sy,Al Mustarihah
sy,Al Mustarihah
sy,Al Muta`iyah
sy,Al Mutayn
sy,Al Muthminah
sy,Al Muwaylah
sy,Al Muwaylih
sy,Al Muzabb
sy,Al Muzaybilah
sy,Al Muzayrib
sy,Al-Nabek
sy,Alo
sy,Al Qabun
sy,Al Qabw
sy,Al Qadam
sy,Al Qaddahat
sy,Al Qadi
sy,Al Qadiriyah
sy,Al Qadiriyah
sy,Al Qadmus
sy,Al Qadr
sy,Al Qahtaniyah
sy,Al Qa'ir
sy,Al Qal`ah
sy,Al Qala'i`
sy,Al Qalbiyah
sy,Al Qalbiyah
sy,Al Qalluf
sy,Al Qamishli
sy,Al Qanafidh
sy,Al Qanatir
sy,Al Qanawat
sy,Al Qanawat
sy,Al Qanna`bah
sy,Al Qantarah
sy,Al Qar`a'
sy,Al Qarah
sy,Al Qardahah
sy,Al Qarramah
sy,Al Qarutiyah
sy,Al Qarya
sy,Al Qaryatayn
sy,Al Qasab
sy,Al Qasi
sy,Al Qasimiyah
sy,Al Qasimiyah
sy,Al Qarandah
sy,Al Qas`iyah
sy,Al Qasmiyah
sy,Al Qasr
sy,Al Qasr
sy,Al Qastal
sy,Al Qastrum
sy,Al Qat`a
sy,Al Qatar
sy,`Alqin
sy,`Alqin
sy,Al Qirsh
sy,Al Qitat
sy,Al Qrayyah
sy,Al Qubaybah
sy,Al Qudayr
sy,Al Qulay`ah
sy,Al Qulay`ah
sy,Al Qulayb
sy,Al Qulaylah
sy,Al Qumqum
sy,Al Qunaytirah
sy,Al Qunaytirah
sy,Al Qur`aniyah
sy,Al Quraysah
sy,Al Qurayya
sy,Al Qurayyah
sy,Al Qurayyah
sy,Al Qurayyah
sy,Al Qurayyat
sy,Al Qurayyat
sy,Al Quriyah
sy,Al Qursat
sy,Al Qusaybah
sy,Al Qusaybiyah
sy,Al Qusayr
sy,Al Qusayr
sy,Al Qusayr
sy,Al Qusayr
sy,Al Qusbiyah
sy,Al Qusur
sy,Al Qut`ah
sy,Al Qutayfah
sy,Al Quwayr
sy,Al-Rakka
sy,Al-Rastan
sy,Al Rbeil
sy,Al Rhannto
sy,Al-Safira
sy,Al-Sham
sy,Al-Sheikh-Bader
sy,Al-Skeilbyeh
sy,Al-Sweida
sy,Al Tabaqah
sy,Al-Tabbaqah
sy,Al-Tal
sy,Al-Thawra
sy,Altun al Jurd
sy,Altun Wayran
sy,Alu
sy,Al 'Ujrush
sy,Al Ujrush
sy,Al `Ukayrishi
sy,Al `Ulayyaniyah
sy,Al `Ullayqah
sy,Al `Ullayqah
sy,Al `Ulyaniyah
sy,Al `Unnabiyah
sy,`Aluq al Gharbi
sy,`Aluq ash Sharqi
sy,Al `Uqaybah
sy,Al `Uraymah
sy,Al `Uraymah
sy,Al `Uraymah
sy,Al `Urayqib
sy,Al `Uraysah
sy,Al Usayli`
sy,Al `Utaybah
sy,Al `Uthmaniyah
sy,Al `Uwaydah
sy,Al `Uwaynah
sy,Al `Uwayni
sy,Al `Uwayr
sy,Al `Uzayri
sy,Al Wadi
sy,Al Waghi
sy,`Alwah
sy,Al Wahliyah
sy,Al Wa`irah
sy,Al Wakhmah
sy,Al Walid
sy,Al Wardiyat
sy,Al Wasitah
sy,Al Wazi`iyah
sy,`Alwin
sy,`Alya
sy,Al Yabisah
sy,Al Yabisah
sy,Al Yadudah
sy,Al Yafnasah
sy,Al Yahudiyah
sy,Al Yahudiyah
sy,Al Yaljah
sy,`Alyan
sy,Al Yâqoûssa
sy,Al Ya`qubiyah
sy,Al Ya`rubiyah
sy,`Alyu
sy,Al Yusufiyah
sy,A`maqiyah
sy,`Amarah al Juwaniyah
sy,Amâret es Souaïda
sy,Amarh Juwwaniyah
sy,`Amarinah
sy,`Amarinah at Tahtaniyah
sy,`Amar Kabir
sy,`Amar Saghir
sy,`Ambarah
sy,Ambarli
sy,`Amir
sy,((Amir Dahim))
sy,`Amiyah
sy,Amkiyé
sy,Amliq
sy,`Ammun
sy,`Ammurin
sy,Amouda
sy,`Amqiya
sy,`Amqiye
sy,`Amrah
sy,Amrak
sy,`Amrat al Furayj
sy,Amri
sy,Amriyé
sy,`Amudah
sy,`Amud
sy,`Amud
sy,Amude
sy,`Amudi
sy,`Amudiyah
sy,`Amudiyah
sy,Anab
sy,`Anad
sy,`Anadan
sy,`Anadan ash Shih
sy,Anadane
sy,`Ananib
sy,`Anaz
sy,`Anbarli
sy,Andivar
sy,Andjara
sy,Ani`am
sy,Anifié
sy,Anifiyah
sy,Anîfîyé
sy,`Anjarah
sy,`Ankawi
sy,`Ankiban
sy,An Naaoura
sy,An Na`asat
sy,`Annabah
sy,An Nabatiyah
sy,Annabé
sy,An Nabi Sadiq
sy,An Nabi Yunus
sy,An Nabk
sy,An Naftiyah
sy,An Nahdah
sy,An Nahl
sy,An Nahr
sy,An Na`im
sy,An Najih
sy,An Namir
sy,An Namurajiyah
sy,An Naqarinah
sy,An Naqib
sy,`Annaqiyat Jiftlik
sy,`Annaqiyat Miri
sy,An Nashabiyah
sy,An Nashifah
sy,An Nashmi
sy,An Nashshabiyah
sy,An Nasifah
sy,An Nasiriyah
sy,An Nasiriyah
sy,An Nasiriyah ash Sharqiyah
sy,An Na`urah
sy,An Na`urah
sy,An Nawaqir
sy,An Nawatif
sy,An Nayhah
sy,An Nayrib
sy,`Annazah
sy,`Annazah
sy,An Nazi
sy,`Annazih
sy,Annbarli
sy,An Niha
sy,Annjâra
sy,Ann Nachfé
sy,Annqara
sy,Annsâri
sy,Anntâki
sy,Anntoûz
sy,An Nubay`at
sy,An Nufur
sy,An Nukhaylah
sy,An Numaysah
sy,An Nusari
sy,An Nusayr
sy,`Annuz
sy,An Nuzhah
sy,Ansari
sy,Antaki
sy,Antaradus
sy,`Antariyah
sy,Antuz
sy,`Anzah
sy,`Anz
sy,`Anzawiyah
sy,Aoglat ed Djahmane
sy,Aoglat ej Jahmâne
sy,Aoglat el Bouaïder
sy,Aoqlat ej Jahamâne
sy,Aoqlat ej Jahmâne
sy,Aoqlat el Bouaïder
sy,Aoqlat el Koutchâne
sy,Aouamie
sy,Aouchar Boudjak
sy,Aouchâr Boudjaq
sy,Aouchar Boujak
sy,Aoucharîyé
sy,Aoueïjel
sy,Aoueïnik
sy,Aouéra
sy,Aouîna
sy,Aoukhâne
sy,Aoulène
sy,Aoûro
sy,`Aqabat ar Rummanah
sy,Aqareb es Sâfi
sy,`Aqarib
sy,`Aqarib as Safi
sy,`Aqawbar
sy,Aq Bâch
sy,Aq Bash
sy,Aq Bour'hanê
sy,Aq Bunar
sy,Aq Burhan
sy,Aq Douqar
sy,Aq Duqar
sy,Aq Founar
sy,Aqiba
sy,`Aqibah
sy,`Aqilah
sy,Aqjah Bayir
sy,Aq Keuy
sy,Aq Kuy
sy,Aqoulet Aaqoûla
sy,Aqoulet el Kharraj
sy,Aq Peunâr
sy,Aq Pounar
sy,`Aqraba
sy,Aqraba
sy,`Aqraba
sy,`Aqrabah
sy,`Aqrabah
sy,`Aqrab
sy,`Aqrab
sy,`Aqrabat
sy,`Aqrabat
sy,`Aqrabiyah
sy,Aqrabiyé
sy,`Aqrabuz
sy,Aq Tâch
sy,Aq Tash
sy,Aquerbate
sy,`Aqulah
sy,`Aqulah
sy,`Aqulat al Kharraj
sy,Aq Vîrâne
sy,Aq Wiran
sy,`Ara al Qibliyah
sy,Ara
sy,`Ará
sy,`Ara ash Shamaliyah
sy,`Arab al Juhaysh
sy,`Arab al Kharabah
sy,`Arab al Mulk
sy,`Arab `Azzah
sy,`Arab Bunar
sy,Arabcha
sy,Arab el Kharabe
sy,`Arab el Melk
sy,`Arab Hasan al Kabir
sy,`Arab Hasan as Saghir
sy,Arab Jéheiche
sy,`Arab Jurduk
sy,`Arab Khan
sy,`Arab Kind
sy,`Arabli
sy,Arab Oucharhi
sy,Arab Peunar
sy,`Arabshah
sy,`Arabshah
sy,`Arab Tashurduk
sy,Arab Tcheurdouk
sy,`Arab Ushaghi
sy,Arab Virane
sy,`Arab Wiran
sy,`Aradah
sy,`Aradah
sy,`Aradah Kabirah
sy,Aradé
sy,`Aradih Kabirah
sy,`Arafit
sy,Araïbé
sy,Arak
sy,Aramo
sy,Aramta
sy,`Aramtah
sy,`Aramu
sy,`Arana
sy,`Aran
sy,Arane
sy,Arasta Bassal
sy,Arba`a al Kabir
sy,Arba`a as Saghir
sy,Arbaâ el Kébîr
sy,Arbaâ es Serhîr
sy,Arba`ah Saghirah
sy,Arba`ah Saghir
sy,Arba`a Saghir
sy,Arbaa Sérhîr
sy,Arbaa Sghir
sy,Arba`at al Kubrá
sy,Arba`at Kubrá
sy,Arbaéa Kebîr
sy,Arbaéa Sérhir
sy,Arbah Kasmaz
sy,Arba`in
sy,Arbaïne
sy,Arbaïta
sy,`Arbayah as Saghir
sy,Arbéa Kbir
sy,`Arbid al Fawqani
sy,`Arbid al Judaydah
sy,`Arbid
sy,`Arbid
sy,`Arbid at Tahtani
sy,`Arbid Tahtani
sy,Arbine
sy,Arbiya Saghire
sy,`Arbush
sy,Archani
sy,Archâq
sy,Archoûk
sy,Archoun
sy,Ard al Hamra'
sy,Ard al Wata
sy,Ard Amirah
sy,`Ardat `Ujayl
sy,Ard el Hamra
sy,Ard el Ouata
sy,Ard Ja`din
sy,Ardjel
sy,Ard Mudaysis
sy,Ard Ouata
sy,Ard Tell el Malâh
sy,Areba
sy,Arethousa
sy,Arethus
sy,Areykib
sy,Arhab
sy,Arhabi
sy,Arhoumi
sy,Arida
sy,`Aridah `Ajil
sy,Aridah
sy,`Aridah
sy,`Aridah
sy,`Aridah
sy,`Aridiyah
sy,Ariha
sy,Arihah
sy,`Arime
sy,`Ariqah
sy,`Arishah
sy,Ariza
sy,Arjeïlé
sy,Arjel
sy,Arjilan
sy,Arjîlâne
sy,Arjoune
sy,Arjul
sy,`Arjun
sy,Arkis
sy,Armalah
sy,Armalé
sy,Arman
sy,Armanaz
sy,Armoûdja
sy,Armuja
sy,Arnabah
sy,Arnabé
sy,Arnabih
sy,Arnabiyah
sy,Arnabîyé
sy,`Arnah
sy,`Arnah
sy,Arnaz
sy,Arqamah
sy,`Arqaya
sy,Arqub
sy,Ar Rab`ah
sy,Ar Rabbasah
sy,Ar Rabi`ah
sy,Ar Radimah ash Sharqiyah
sy,Ar Rafi`ah
sy,Ar Rafi`ah
sy,Ar Rafid
sy,Ar Raha
sy,Ar Raha
sy,`Arrah al Qibliyih
sy,Ar Rahib
sy,Ar Rahibiyah
sy,Ar Rahyat
sy,Ar Ramadi
sy,Ar Ramah
sy,Ar Rami
sy,Ar Raml
sy,Ar Ramthaniyah
sy,Ar Ransiyah
sy,Ar Raqmah
sy,Ar Raqqah
sy,Ar Rashidiyah
sy,Ar Rasif
sy,Ar Rasif
sy,Ar Rastan
sy,Ar Rastin
sy,Ar Ratuniyah
sy,Ar Rawdah
sy,Ar Rawdah
sy,Ar Rayan
sy,Ar Rayhanah
sy,Ar Rayhaniyah
sy,Ar Rayhaniyah
sy,Ar Rayidi
sy,Ar Rayyan
sy,Ar Razaniyah
sy,Ar Rimiyah
sy,Ar Riyaf
sy,Ar Ru'aysah
sy,Ar Ru'ays
sy,Ar Ru'ays
sy,Ar Rubayl
sy,Ar Rubbah
sy,Ar Rudayfah
sy,Ar Rudaymah ash Sharqiyah
sy,Ar Ruffah
sy,Ar Ruhaniyah
sy,Ar Ruhaybah
sy,Ar Ruhaybah
sy,Ar Ruhayyat
sy,Ar Rujm
sy,Ar Rummanah
sy,Ar Ruqaytah
sy,Ar Rusafah
sy,Ar Rusafah
sy,Ar Rushaydah
sy,Ar Ruwas
sy,Ar Ruwaydah
sy,Ar Ruwaymiyah
sy,Ar Ruways
sy,Arsalan Kuy
sy,Arsalan Tash
sy,`Arshani al Fawqani
sy,`Arshani at Tahtani
sy,Arshaq
sy,Arshuk
sy,`Arshunah
sy,`Arshunih
sy,Arslâne Keuy
sy,Arslâne Tâch
sy,Artoûz
sy,`Artuz
sy,`Arudah al Kabirah
sy,`Arudah as Saghirah
sy,Arum al Jawz
sy,`Arur
sy,Arwad
sy,Arzaghan al Fawqani
sy,Arzaghan at Tahtani
sy,Arzah
sy,Arzâna
sy,Arzanah
sy,Arzeïjé
sy,Arzharhâne Tahtâni
sy,Arzoûné
sy,Arzunah
sy,AsagÄ± Mezraa
sy,Asalah
sy,`Asal al Ward
sy,Arzarhâne Faouqâni
sy,Arzé
sy,`Asal el Ward
sy,`Asaliyah
sy,`Asaliyah
sy,`Asaylih
sy,Asbitah
sy,Asharneh-Alghab
sy,`Ashiq `Umar
sy,Ashmura
sy,Ashmurah
sy,`Ashqan
sy,Ashrafiyah
sy,Ashrafiyat al `Abbas
sy,Ashrafiyat al Wadi
sy,Ashrafiyat Sahnaya
sy,Ash Shabatliyah
sy,Ash Shabruniyah
sy,Ash Shaddadah
sy,Ash Sha`fah
sy,Ash Sha`faniyah
sy,Ash Shaffuniyah
sy,Ash Shahba'
sy,Ash Shahtah
sy,Ash Shajarah
sy,Ash Shajarah
sy,Ash Shajar
sy,Ash Shajlah
sy,Ash Shamayisah
sy,Ash Shamil
sy,Ash Shamiyah
sy,Ash Shamiyah
sy,Ash Shammasiyah Bawa`
sy,Ash Shamsiyah
sy,Ash Shaniyah
sy,Ash Shanuriyah
sy,Ash Sharah
sy,Ash Sha`rah
sy,Ash Sharashir
sy,Ash Shari`a
sy,Ash Sha`tah
sy,Ash Shawmariyah
sy,Ash Shaykh `Abd al Qadir
sy,Ash Shaykh `Abd ar Rahman
sy,Ash Shaykh Abyad
sy,Ash Shaykh Ahmad
sy,Ash Shaykh Ahmad
sy,Ash Shaykh al Hami
sy,Ash Shaykh `Ali al Kurdi
sy,Ash Shaykh `Ali
sy,Ash Shaykh `Ali Kasun
sy,Ash Shaykh `Alwan
sy,Ash Shaykh `Aqil
sy,Ash Shaykh Badr
sy,Ash Shaykh Barakah
sy,Ash Shaykh Damis
sy,Ash Shaykh Dann
sy,Ash Shaykh Ghali
sy,Ash Shaykh Hadid
sy,Ash Shaykh Hamid
sy,Ash Shaykh Hasan
sy,Ash Shaykh Hasan
sy,Ash Shaykh Hilal
sy,Ash Shaykh Ibrahim
sy,Ash Shaykh Ibrahim
sy,Ash Shaykh Idris
sy,Ash Shaykh `Isa
sy,Ash Shaykh `Isa
sy,Ash Shaykh Jabir
sy,Ash Shaykh Jarrah
sy,Ash Shaykh Jawban
sy,Ash Shaykh Kanni
sy,Ash Shaykh Khalil
sy,Ash Shaykh Khurus
sy,Ash Shaykh Mansur
