hr,Ljutaca
hr,Ljuta
hr,Ljutoholje
hr,Loborika
hr,Lobor
hr,Logor
hr,Lojnica
hr,Lokmeri
hr,Lokosin Dol
hr,Lokva
hr,Lokva
hr,Lokve
hr,Lokve
hr,Lokvica
hr,Lokvicic
hr,Lokvina
hr,Lolici
hr,Loncani
hr,Loncan
hr,Loncaric
hr,Loncari
hr,Loncari
hr,Loncari
hr,Loncari
hr,Loncarica
hr,Loncarici
hr,Loncari
hr,Loncar
hr,Loncine
hr,Loncari
hr,Londzica
hr,Londzica Mala
hr,Lonici
hr,Lonja
hr,Lonjica
hr,Lonjska Cemernica
hr,Lopar
hr,Loparo
hr,Lopatinec
hr,Lopci
hr,Lopud
hr,Lopuze
hr,Loque
hr,Losischie
hr,Loskunja
hr,Loskun
hr,Lotine
hr,Lovakovci
hr,Lovas
hr,Lovász
hr,Lovca
hr,Lovcic
hr,Lovinac
hr,Lovinac
hr,Lovinjac
hr,Loviste
hr,Lovorje
hr,Lovorno
hr,Lovornovo
hr,Lovran
hr,Lovranska Draga
hr,Lovrecan Breg
hr,Lovrecan
hr,Lovrecan
hr,Lovrecan Podbelski
hr,Lovrecica
hr,Lovrecka Varos
hr,Lovrec
hr,Lovrec
hr,Lovrencan
hr,Lovrica Dolac
hr,Lovrici
hr,Lovrici
hr,Lovrici
hr,Lovrinici
hr,Lovska
hr,Lozancici
hr,Lozan
hr,Lozice
hr,Lozici
hr,Lozine
hr,Lozisca
hr,Lozisce
hr,Loznati
hr,Loznica
hr,Loznica
hr,Lozovac
hr,Luban
hr,Lubenice
hr,Lubenizze
hr,Luca
hr,Lucane
hr,Lucco
hr,Lucco
hr,Luccovo Sugarie
hr,Lucelnica
hr,Lucica
hr,Lucica
hr,Lucica
hr,Lucice
hr,Lucice
hr,Lucici
hr,Lucic
hr,Lucinci
hr,Lucka
hr,Lucko
hr,Luc
hr,Ludbreg
hr,Ludbreska Luka
hr,Ludbreski Ivanac
hr,Ludbreski Ivanec
hr,Ludbreski Karlovac
hr,Ludbreski Kucan
hr,Ludbreski Sigetec
hr,Ludbreski Vinogradi
hr,Ludinica
hr,Ludunica
hr,Ludvinci
hr,Luetici
hr,Lugarnica - Smrekova Draga
hr,Lug Koranski
hr,Lug
hr,Lug
hr,Lug Suboticki
hr,Lujic
hr,Lukacevici
hr,Lukacka Ada
hr,Lukacki Budrovac
hr,Lukacko-Dugo Selo
hr,Lukac
hr,Lukac
hr,Lukac Pozeski
hr,Luka Desna
hr,Luka Krmpotska
hr,Luka Lijeva
hr,Luka Ludbreska
hr,Luka
hr,Luka
hr,Luka
hr,Luka
hr,Luka
hr,Luka
hr,Lukanec
hr,Lukar
hr,Lukasevica Draga
hr,Lukas
hr,Lukavac
hr,Lukavac
hr,Lukavec Klanjecki
hr,Lukavec
hr,Lukavec
hr,Lukavec
hr,Lukavec Posavski
hr,Lukavec Sutlanski
hr,Luka Vrbovecka
hr,Luke
hr,Luketic Selo
hr,Lukezi
hr,Lukici
hr,Lukici
hr,Lukinic Brdo
hr,Lukinici
hr,Lukinic Senovec
hr,Lukoncak
hr,Lukoran
hr,Lukovac
hr,Lukovcak
hr,Lukovdol
hr,Lukovo Lovrecko
hr,Lukovo
hr,Lukovo
hr,Lukovo
hr,Lukovo Otocko
hr,Lukovo Sugarje
hr,Luksici
hr,Luksic
hr,Luksic
hr,Lulici
hr,Lulic
hr,Lumbarda
hr,Lumbardenik
hr,Luncijata
hr,Lunjkovec
hr,Lunkovec
hr,Lun
hr,Lupinjak
hr,Lupoblav
hr,Lupoglava
hr,Lupoglav
hr,Lupoglav
hr,Lusa
hr,Lusare
hr,Luscani
hr,Lusetici
hr,Lusingrande
hr,Lusinpikolo
hr,Lussingrande
hr,Lussinpíccolo
hr,Lutovije
hr,Luzac
hr,Luzan Biskupecki
hr,Luzani
hr,Luzani
hr,Luzan
hr,Macani
hr,Luzan
hr,Macarsca
hr,Luzingrande
hr,Macelj
hr,Mace
hr,Macesici
hr,Macici
hr,Macinec
hr,Macki
hr,Mackovac
hr,Mackovac
hr,Mackovac Vocinski
hr,Mackovec
hr,Mackovo Selo
hr,Macure
hr,Macure
hr,Macute
hr,Madari
hr,Maddonna di Carso
hr,Madnovic
hr,Madocsa
hr,Madonna del Carso
hr,Madzarci
hr,Madzarevo
hr,Madzari
hr,Maganjici
hr,Magarusa
hr,Magas
hr,Magazin
hr,Magic Mala
hr,Maglenca
hr,Maglici
hr,Maglovi
hr,Magnaduorzi
hr,Mahicno
hr,Mahovo
hr,Maici
hr,Maicovi-inferior
hr,Maicovi-Superiore
hr,Maicuzzi
hr,Maja
hr,Majar
hr,Majar
hr,Majcinovac
hr,Majdan
hr,Majerje
hr,Majici
hr,Majici
hr,Majiske Meate
hr,Majiske Mede
hr,Majiske Medje
hr,Majkovac
hr,Majkovac Podravski
hr,Majkovec
hr,Majkovi
hr,Majkusi
hr,Majska Meda
hr,Majske Mede
hr,Majske Poljane
hr,Majstorovici
hr,Majstorovici
hr,Majstorovici
hr,Majstrovic
hr,Majstrovic
hr,Majurec
hr,Majur Farkasevacki
hr,Majur Kostajnicki
hr,Majur
hr,Majur
hr,Makar
hr,Makarska
hr,Maklosevac
hr,Maklovac
hr,Makose
hr,Makovac
hr,Makovac
hr,Makovci
hr,Makov Hrib
hr,Makoviste
hr,Makovnik
hr,Maksimir
hr,Mala Babina Gora
hr,Mala Barna
hr,Mala Brajinska
hr,Mala Branjevina
hr,Mala Branjska
hr,Mala Brsljanica
hr,Mala Buna
hr,Mala Cista
hr,Mala Cresnjevica
hr,Mala Dapcevica
hr,Mala Duba
hr,Maladvorci
hr,Mala Elsa
hr,Mala Erpenja
hr,Mala Gora
hr,Mala Gorica
hr,Mala Gorica
hr,Mala Gorica
hr,Mala Gorica Turopoljska
hr,Mala Gospa
hr,Mala Gradusa
hr,Mala Gudara
hr,Mala Hrastalnica
hr,Mala Hrastilnica
hr,Mala Ivanca
hr,Mala Jakacina
hr,Mala Kapela
hr,Mala Klisa
hr,Mala Kopanica
hr,Mala Lesnica
hr,Mala Londzica
hr,Mala Ludina
hr,Mala
hr,Mala Milesina
hr,Mala Mlaka
hr,Mala Mlinska
hr,Mala Ostrna
hr,Mala Paka
hr, Mala Paukova
hr,Mala Peratovica
hr,Mala Pisanica
hr,Mala Plaha
hr,Mala Polaca
hr,Mala Popina
hr,Mala Rakovica
hr,Mala Rava
hr,Mala Solina
hr,Mala Subotica
hr,Mala Svarca
hr,Mala Trnovitica
hr,Mala Ucka
hr,Mala Velika
hr,Mala Vranovina
hr,Mala Vukovje
hr,Malbasa
hr,Male Brisnice
hr,Male Drage
hr,Male Erpenye
hr,Male Kuknjare
hr,Male Mune
hr,Malenice
hr,Male Polje
hr,Male Sesvete
hr,Malesi
hr,Male Sredice
hr,Maletic
hr,Malfi
hr,Mali Bastaji
hr,Mali Bilac
hr,Mali Bolc
hr,Mali Breg
hr,Mali Bubanj
hr,Mali Bukovec
hr,Malice
hr,Malicka
hr,Malic
hr,Mali Cukur
hr,Mali Didovici
hr,Mali Dol
hr,Mali Drvenik
hr,Mali Erjavec
hr,Mali Gaj
hr,Mali Godinj
hr,Mali Gorenec
hr,Mali Gradac
hr,Mali Grdevac
hr,Mali Halan
hr,Mali Halmac
hr,Mali Iz
hr,Mali Jadrc
hr,Mali Jezenj
hr,Mali Komor
hr,Malikovici
hr,Mali Kraj
hr,Mali Ledenik
hr,Mali Lipovec
hr,Mali Losinj
hr,Mali Lovrecan
hr,Mali Lug
hr,Mali Maj
hr,Mali Markovac
hr,Mali Miletinac
hr,Mali Mlun
hr,Mali Modruspotok
hr,Mali Nebrizevac
hr,Maliniste
hr,Malino
hr,Malinsca
hr,Malinska
hr,Mali Obljaj
hr,Mali Otok
hr,Mali Pasijan
hr,Mali Pasjan
hr,Mali Pasman
hr,Mali Podol
hr,Mali Poganac
hr,Mali Pomocin
hr,Mali Potocec
hr,Mali Potok
hr,Mali Prolog
hr,Mali Rastovac
hr,Mali Rastovac
hr,Mali Raven
hr,Mali Ston
hr,Mali Turini
hr,Mali Vaganac
hr,Mali Vareski
hr,Mali Voz
hr,Mali Vrh Kamanjski
hr,Mali Vrh
hr,Mali Vukovic
hr,Mali Zaton
hr,Mali Zdenci
hr,Mali Zitnik
hr,Maljevac
hr,Maljkovici
hr,Maljkovici
hr,Maljkovic
hr,Maljkovo
hr,Malobabici
hr,Malo Budasevo
hr,Malo Grablje
hr,Malo Knezevo
hr,Malo Korenovo
hr,Malo Nabrde
hr,Malo Nabrdje
hr,Malo Polje
hr,Malo Selo
hr,Malo Selo
hr,Malo Selo
hr,Malo Seoce
hr,Malo Svinicko
hr,Malo Svinjicko
hr,Malotija
hr,Malo Trojstvo
hr,Malovani
hr,Malovan
hr,Malo Vukovje
hr,Malta
hr,Malulji
hr,Malunje
hr,Mamac
hr,Mamule
hr,Mamut
hr,Mance
hr,Mandaci
hr,Mandaljena
hr,Mandarici
hr,Mandekic
hr,Mandica Draga
hr,Mandic Dol
hr,Mandicevac
hr,Mandici
hr,Mandici
hr,Mandici
hr,Mandici
hr,Mandic
hr,Mandic
hr,Mandli
hr,Mandre
hr,Manestri
hr,Manita Draga
hr,Manjadvorci
hr,Manjavas
hr,Manja Ves
hr,Manojlovici
hr,Manojlovici
hr,Maon
hr,Maovice
hr,Marama
hr,Marana
hr,Maranovici
hr,Maranovic
hr,Marasi
hr,Marasi
hr,Marasi
hr,Marasi
hr,Marasi
hr,Maras
hr,Marasovac
hr,Marasovici
hr,Marasovici
hr,Marasovici
hr,Marasovic
hr,Marasovine
hr,Marassi
hr,Maravici
hr,Marcana
hr,Marcani
hr,Marcan
hr,Marcelji
hr,Marcenegla
hr,Marcenigla
hr,Marceta
hr,Marcetici
hr,Marcici
hr,Maretici
hr,Maretic
hr,Marevine
hr,Margecani
hr,Margecan
hr,Margete
hr,Maricevici
hr,Maricici
hr,Marici
hr,Marici
hr,Marici
hr,Marici
hr,Marici
hr,Marici
hr,Maric
hr,Marija Bistrica
hr,Marija Gorica
hr,Marija na Krasu
hr,Marija na Muri
hr,Marijanci
hr,Marijanovici
hr,Marija Trost
hr,Marikijo
hr,Marina
hr,Marinbrod
hr,Marincici
hr,Marinci
hr,Marinci
hr,Marindol
hr,Marindolsko Brdo
hr,Marin Dvor
hr,Marinica
hr,Marinici
hr,Marinici
hr,Marinkovic
hr,Marino Selo
hr,Marinovici
hr,Marinovici
hr,Marinovici
hr,Marinovic
hr,Mariucici
hr,Marjancaci
hr,Marjanci
hr,Marjani
hr,Marjanski Ivanovci
hr,Marketici
hr,Marko
hr,Markote
hr,Markoti
hr,Markovac Donji
hr,Markovac Dubravski
hr,Markovac Krizevacki
hr,Markovac
hr,Markovac
hr,Markovac
hr,Markovac
hr,Markovac
hr,Markovac
hr,Markovac Nasicki
hr,Markovac Pozeski
hr,Markovac Trojstveni
hr,Markovicevo Selo
hr,Markovici
hr,Markovici
hr,Markovici
hr,Markovo Selo
hr,Markulin
hr,Markusevac
hr,Markusevac
hr,Markusevci
hr,Markusevecka Dubrava
hr,Markusevecka Trnava
hr,Markusevec
hr,Markusevec Turopoljski
hr,Markusica
hr,Marljane
hr,Marm Dvor
hr,Marosi
hr,Marovici
hr,Marovici
hr,Marsici
hr,Marsonia
hr,Martijanec
hr,Martinac
hr,Martinac Trojstveni
hr,Martinac Trojstvo
hr,Martina
hr,Martinci Cepinski
hr,Martinci
hr,Martinci
hr,Martinci Miholjacki
hr,Martinci Zlatarski
hr,Martinec
hr,Martinec
hr,Martinic
hr,Martinisce
hr,Martin
hr,Martin
hr,Martinovci
hr,Martinovici
hr,Martinovici
hr,Martin Pod Okicem
hr,Martin pri Buzetu
hr,Martinscica
hr,Martinscina
hr,Martinska Ves Desna
hr,Martinska Ves Lijeva
hr,Martinski
hr,Martinski Zlatarski
hr,Marunica
hr,Marunice
hr,Marusevac
hr,Marusevecka Greda
hr,Marusevecki Novaki
hr,Marusevecki Selnik
hr,Marusevec
hr,Marusici
hr,Marusic
hr,Marusi
hr,Maruzini
hr,Marzana d'Istria
hr,Marzana
hr,Masica Budzak
hr,Masic Budzak
hr,Masici
hr,Masic
hr,Maslenica
hr,Masletici
hr,Maslikose
hr,Masline
hr,Maslinica
hr,Maslinica
hr,Masvina
hr,Mataci
hr,Matanic
hr,Matasici
hr,Matenci
hr,Matende
hr,Materada-Maj
hr,Materada
hr,Matesici
hr,Matesici
hr,Matesic
hr,Matesi
hr,Matesko Selo
hr,Maticevac
hr,Matici
hr,Matici
hr,Matici
hr,Matici
hr,Matic
hr,Matic Podi
hr,Matijasevici
hr,Matijevici Dukici
hr,Matijevici
hr,Matijevici
hr,Matijevici
hr,Matijevic
hr,Matinac
hr,Matisici
hr,Matjasica
hr,Matkovici
hr,Matkovici
hr,Matkovic Mala
hr,Matohanci
hr,Matosovici
hr,Matovinska Lisina
hr,Matrda
hr,Matterada
hr,Mattosovi
hr,Mattuglie
hr,Matucsina
hr,Matulge
hr,Matulgi
hr,Matulini
hr,Matulje
hr,Matulji
hr,Maun
hr,Mazin
hr,Mazurani
hr,Mazurija
hr,Mazurin
hr,Mece
hr,Mecencani
hr,Mece Pustara
hr,Mecet
hr,Medachi
hr,Medaci
hr,Medaki
hr,Medak
hr,Medakovici
hr,Meda
hr,Medare
hr,Medari
hr,Medarovine
hr,Medea
hr,Mededak
hr,Mededi
hr,Medica
hr,Medici
hr,Medici
hr,Medic
hr,Medinci
hr,Medincze
hr,Mednik
hr,Mednjan
hr,Medolino
hr,Medovdolac
hr,Medsave
hr,Medugorje
hr,Medulin
hr,Medumajdan
hr,Meduraca
hr,Meduric
hr,Meduvode
hr,Medvedicka
hr,Medveja
hr,Medvida
hr,Medvide
hr,Medvidja
hr,Medvidovici
hr,Megic
hr,Meja Gaj
hr,Meja
hr,Mekote
hr,Melada
hr,Melah
hr,Melimovac
hr,Melinovac
hr,Melnica
hr,Melnice
hr,Meminska
hr,Menicani
hr,Merag
hr,Merhatovec
hr,Merisce
hr,Merischie
hr,Merzla Vodizza
hr,Meslenica
hr,Mestrovici
hr,Metajna
hr,Metale
hr,Meti
hr,Metkovic
hr,Metohija
hr,Metti
hr,Mezimovac
hr,Mezinovac
hr,Mezzo
hr,Micetinac
hr,Micevec
hr,Mickovici
hr,Migalovci
hr,Mihajlije
hr,Mihajlovici
hr,Mihaljevac
hr,Mihaljevci
hr,Mihaljevici
hr,Mihaljevici
hr,Mihaljevici
hr,Mihalj
hr,Mihanici
hr,Mihatovici
hr,Miholascica
hr,Mihatovic
hr,Miholecka Gorica
hr,Mihojascica
hr,Miholecka Selnica
hr,Miholecke Mokrice
hr,Miholecko Brezje
hr,Miholec
hr,Miholjacka Brezovica
hr,Miholjacki Martinci
hr,Miholjacki Porec
hr,Miholjacz
hr,Miholjanec
hr,Miholjec
hr,Miholjsko
hr,Mihovlan
hr,Mihovljan
hr,Mihovljan
hr,Mijaca
hr,Mijaci
hr,Mijakovic
hr,Mijedrazi
hr,Mijici
hr,Mijocinovici
hr,Mikici
hr,Mikicka
hr,Mikinovac
hr,Miklavec
hr,Mikleuska
hr,Mikleuski Aleksandrovac
hr,Mikleuski Petrovac
hr,Mikleus
hr,Miklos
hr,Miklous-dolji
hr,Miklous
hr,Miklovec
hr,Miklozan
hr,Miklusevci
hr,Mikolascica
hr,Mikoljascica
hr,Mikulici
hr,Mikulici
hr,Mikulic
hr,Miladine
hr,Miladini
hr,Milakovci
hr,Milanci
hr,Milanesi
hr,Milanezi
hr,Milankovici
hr,Milan-Lug
hr,Milan
hr,Milanovac
hr,Milanovici
hr,Milanovici
hr,Milanovic
hr,Milardovici
hr,Milasevac
hr,Milasevci
hr,Milasi
hr,Milasi
hr,Milcici
hr,Milcic
hr,Mile
hr,Milesina Mala
hr,Milesina
hr,Milesina Velika
hr,Miletici
hr,Miletici
hr,Milevci
hr,Milhovilovici
hr,Milica Kraj
hr,Milicani
hr,Milica Selo
hr,Milicevici
hr,Milici
hr,Milici
hr,Milinac
hr,Milinci
hr,Milinkovica Nuga
hr,Milinkovic Ugao
hr,Milisavci
hr,Milisinovac
hr,Milivojevci
hr,Milivojevici
hr,Miljaca
hr,Miljacici
hr,Miljak
hr,Miljana
hr,Miljanovac
hr,Miljanovici
hr,Miljanski Ivanic
hr,Miljasi
hr,Miljci
hr,Miljen
hr,Miljevac
hr,Miljevci
hr,Miljevici
hr,Miljkovaca
hr,Miljkovici
hr,Miljkovici
hr,Miljkovici
hr,Miljusi
hr,Miljus
hr,Milkovica Varos
hr,Milkovici
hr,Milna
hr,Milochnich
hr,Milohnici
hr,Milohnic
hr,Milosevici
hr,Milosevic
hr,Milosici
hr,Milosici Polje
hr,Milotic-Breg
hr,Milotski Breg
hr,Milovac
hr,Milun
hr,Ministe
hr,Miocevici
hr,Miocica
hr,Miocic
hr,Miocic
hr,Mioci
hr,Miodraz
hr,Miokovicevo
hr,Miranje Donje
hr,Miranje Gornje
hr,Miranje
hr,Mirca
hr,Mirce
hr,Mirici
hr,Miric
hr,Mirkovac
hr,Mirkovac Pustara
hr,Mirkovci
hr,Mirkovec
hr,Mirkovici
hr,Mirkovici
hr,Mirkovici
hr,Mirkovic
hr,Mirlovic-Polje
hr,Mirlovic Zagora
hr,Mirnovec
hr,Mirt
hr,Miscevici
hr,Miscevici
hr,Misetino Selo
hr,Misevac
hr,Misici
hr,Misic
hr,Misinci
hr,Misinka
hr,Miskovici
hr,Miskovici
hr,Miskovici
hr,Miskulini
hr,Miskulin
hr,Misletici
hr,Mislina
hr,Misljenovac
hr,Mitlo
hr,Mitrovac
hr,Mitrovac
hr,Mitrovac Pustara
hr,Mitrovica Gradinska
hr,Mitrovica
hr,Mitrovici
hr,Mizdraci
hr,Mjekov Tor
hr,Mjenovici
hr,Mjesto Savudrija
hr,Mlada Nedelja
hr,Mladina
hr,Mladine
hr,Mlaka Antinska
hr,Mlaka
hr,Mlaka
hr,Mlaka Rakovecka
hr,Mlakova
hr,Mlakva
hr,Mlatinje
hr,Mlikotici
hr,Mlinarevici
hr,Mlinari Vucinci
hr,Mlinci
hr,Mlini
hr,Mliniste
hr,Mliniste
hr,Mlun
hr,Moccosizza
hr,Mocici
hr,Mocila
hr,Mocile
hr,Mocilski Breg
hr,Mocilski Zbjeg
hr,Modnusani
hr,Modrici
hr,Modrino Selo
hr,Modro Oko
hr,Modrusani
hr,Modruski
hr,Modrus
hr,Mofardini
hr,Moferdini
hr,Mogoric
hr,Mohovo
hr,Mojanka
hr,Mokosica
hr,Mokres
hr,Mokrice Miholecke
hr,Mokrice
hr,Mokro Polje
hr,Molat
hr,Moljva
hr,Molonta
hr,Molunat
hr,Molve
hr,Molvice
hr,Momcilovici
hr,Momcilovici
hr,Momcilovici
hr,Momiano
hr,Momici
hr,Momici
hr,Momjan
hr,Mompaderno
hr,Moncalvo di Pisino
hr,Moncalvo
hr,Mondellebotte
hr,Monghebbo
hr,Monospitovo
hr,Monostor
hr,Monostor
hr,Monpaderno
hr,Monsalice
hr,Montana
hr,Montemaggiore d'Istria
hr,Montemillotti
hr,Monteritossa
hr,Monticchio
hr,Monticchio Polesano
hr,Montizana
hr,Montona
hr,Montreo
hr,Montrilj
hr,Montrin
hr,Moracni Do
hr,Moravce
hr,Moravice Srpske
hr,Morgani
hr,Morino
hr,Mormorano
hr,Morosini
hr,Morter
hr,Moruklje
hr,Moscenica
hr,Moscenice
hr,Moscenice
hr,Moscenicka Draga
hr,Moschenice
hr,Moschiena
hr,Mosec
hr,Mosenica
hr,Moslavacka Slatina
hr,Moslavacki Krcenik
hr,Moslavacki Krivaj
hr,Moslavina-Crnac
hr,Moslavina
hr,Moslavina Podravska
hr,Mostanica
hr,Mostanje
hr,Mostari
hr,Mostar
hr,Mosti-dolnji
hr,Mosti-gornji
hr,Mostina
hr,Mosti-Srednji
hr,Moszlavina
hr,Moticina
hr,Motoanci
hr,Motohanci
hr,Motovun
hr,Motovunski Novaki
hr,Movrac
hr,Mozdenec
hr,Mozdinec
hr,Mozdjenec
hr,Mracaj Krstinjski
hr,Mracaj
hr,Mracaj
hr,Mracaj
hr,Mracelj
hr,Mracin
hr,Mraclin
hr,Mrakovo
hr,Mratovo
hr,Mravince
hr,Mravinjac
hr,Mravinjci
hr,Mravnica
hr,Mravnica
hr,Mrcela
hr,Mrcevo
hr,Mrcine
hr,Mrdalj
hr,Mrdenovici
hr,Mrdeze
hr,Mreznica
hr,Mrgani
hr,Mrgani
hr,Mrgan
hr,Mrkelnje
hr,Mrkonja
hr,Mrkonjici
hr,Mrkonjici
hr,Mrkonjic
hr,Mrkopalj
hr,Mrkoplje
hr,Mrkopolje
hr,Mrksici
hr,Mrljane
hr,Mrsici
hr,Mrsici
hr,Mrsinj
hr,Mrvica Jarciste
hr,Mrvici
hr,Mrvosi
hr,Mrzla Vodica
hr,Mrzle Vodica
hr,Mrzle Vodice
hr,Mrzli Dol
hr,Mrzljaki
hr,Mrzljak
hr,Mrzlo Polje
hr,Mrzlopolje
hr,Mrzlo Polje Zumberacko
hr,Mrzlovodicki Zelin
hr,Mrzopolje
hr,Mrzovic
hr,Muc Dolnji
hr,Muc Donji
hr,Mucel
hr,Muc Gornji
hr,Mucici
hr,Mudnici
hr,Mudrici
hr,Mudric Selo
hr,Mugeba
hr,Muharev Breg
hr,Muharev Brijeg
hr,Mukinje
hr,Mulandarija
hr,Mulat
hr,Muline
hr,Mumjan
hr,Muna
hr,Munci
hr,Mundanija
hr,Mundanije
hr,Mune Grande
hr,Mune
hr,Mune Vele
hr,Mungebal
hr,Munije
hr,Munivrane
hr,Munjava
hr,Muntic
hr,Muntrilj
hr,Munzi
hr,Muo
hr,Muracsány
hr,Murage
hr,Muraszerdahely
hr,Murati
hr,Muratovac
hr,Muratovas
hr,Murdici
hr,Murgici
hr,Murina
hr,Murine
hr,Mursa
hr,Mursia
hr,Mursko Sredisce
hr,Murter
hr,Murtovnik
hr,Murvica
hr,Murvica
hr,Murvizza
hr,Musalez
hr,Musalucko Malo Selo
hr,Musaluk
hr,Musapstan
hr,Music
hr,Musinac
hr,Muskovci
hr,Mustafina Klada
hr,Mustapici
hr,Musterici
hr,Musulinski Potok
hr,Mutelic
hr,Mutilic
hr,Mutnicko
hr,Mutrili
hr,Mutvoran
hr,Muzerovici
hr,Muzilovcica
hr,Muzine
hr,Nabrote
hr,Nadin
hr,Nadurljaj
hr,Nad Vrelom
hr,Nadvrelo
hr,Naglani
hr,Nagy Erpenye
hr,Nagygorica
hr,Nagygoricza
hr,Nagypiszanica
hr,Nakici
hr,Nakovanj
hr,Nakovan
hr,Naprte
hr,Narancici
hr,Narandzici
hr,Nard
hr,Narta
hr,Nartice
hr,Nart
hr,Nart Savski
hr,Nartski Trstenik
hr,Naschitz
hr,Nasice
hr,Nasicka Breznica
hr,Nasicki Markovac
hr,Nasic
hr,Nasicz
hr,Nassicze
hr,Na Stanu
hr,Naudovac
hr,Nazlici
hr,Nebljusi
hr,Nebojan
hr,Necaj
hr,Necujam
hr,Nedelisce
hr,Nedeljanec
hr,Nedescina
hr,Nedjelja
hr,Negoslavci
hr,Negovec
hr,Nehaj
hr,Nekcsa
hr,Nekcse
hr,Nekic
hr,Nemcevec
hr,Nemci
hr,Németi
hr,Nemetin
hr,Nempti
hr,Nenadici
hr,Nenadici
hr,Nenadic
hr,Neoric
hr,Neo-Vukovar
hr,Neralici
hr,Neresine
hr,Nerezine
hr,Nerezisca
hr,Nerezisce
hr,Nerlovici
hr,Nersi
hr,Nespes
hr,Nesvanulice
hr,Neteca
hr,Neteka
hr,Netretic
hr,Neu-Gradischka
hr,Neu-Gradiska
hr,Neu-Jankowitz
hr,Neu-Jankowzi
hr,Nevest
hr,Nevidane
hr,Nevidjane
hr,Nevinac
hr,Nevoljici
hr,Nezerine
hr,Nezice
hr,Nijemci
hr,Nikolici
hr,Nikolici
hr,Niksica Most
hr,Niksici
hr,Nin
hr,Ninski Dracevac
hr,Ninski Stanovi
hr,Nisevici
hr,Nisko
hr,Niza
hr,Nizici
hr,Njegosevac
hr,Njegus
hr,Njezici
hr,Njivice
hr,Njivice
hr,Njivice
hr,Nogale
hr,Nogonjici
hr,Nokovici
hr,Nona
hr,Norinska Kula
hr,Norsic- Selo
hr,Nos Kalik
hr,Noskovci
hr,Nova Brezovica
hr,Nova Bukovica
hr,Novacka
hr,Novaco
hr,Nova Diklenica
hr,Novaglia
hr,Novaglia Vecchia
hr,Nova Gradina
hr,Nova Gradiska
hr,Nova Gradisska
hr,Nova Josava
hr,Nova Kapela
hr,Nova Kapela
hr,Novaki Bistranski
hr,Novaki Bizovacki
hr,Novaki Dubravski
hr,Novaki Kraljevacki
hr,Novaki Kraljevecki
hr,Novaki Marusevecki
hr,Novaki Motovunski
hr,Novaki
hr,Novaki
hr,Novaki
hr,Novaki
hr,Novaki
hr,Novaki
hr,Novaki
hr,Novaki Oborovski
hr,Novaki Pazinski
hr,Novaki Ravenski
hr,Novaki Samoborski
hr,Novaki Scitarjevski
hr,Novaki Scitovrjevski
hr,Novak
hr,Novak
hr,Novak
hr,Novakovec
hr,Novakovici
hr,Novakovici
hr,Nova Krivaja
hr,Nova Krslja
hr,Nova Lipa
hr,Novalja
hr,Nova Ljeskovica
hr,Nova Marca
hr,Nova
hr,Nova
hr,Nova Ploschicza
hr,Nova Ploscica
hr,Nova Poljana
hr,Nova Raca
hr,Nova Sela-Bebic
hr,Nova Sela
hr,Nova Sela
hr,Novasella
hr,Nova Subocka
hr,Nova Újgradiska
hr,Nova Varos
hr,Nova Vas
hr,Nova Ves
hr,Novegradi
hr,Nove Jankovci
hr,Novi Besinci
hr,Novi Bezdan
hr,Novi Bolman
hr,Novi Bosnjani
hr,Novi Budakovac
hr,Novi Cakovci
hr,Novi Ceminac
hr,Novi Erdut
hr,Novi Farkasici
hr,Novi Farkasic
hr,Novi Golubovec
hr,Novi Grabovac
hr,Novi Gradac
hr,Novigrad na Dobri
hr,Novigrad na Savi
hr,Novigrad
hr,Novigrad
hr,Novi Grad
hr,Novi Grad
hr,Novigrad
hr,Novigrad Podravski
hr,Novi Hrkanovci
hr,Novi Jagodnjak
hr,Novi Jankovci
hr,Novi Kobas
hr,Novi Kot
hr,Novi Lazi
hr,Novi Marof
hr,Novi Mihaljevci
hr,Novi Mikanovci
hr,Novi Morof
hr,Novi
hr,Novi
hr,Novi Pavljani
hr,Novi Perkovci
hr,Novi Seles
hr,Novi Skucani
hr,Novi Stafilic
hr,Novi Varos
hr,Novi Vinodol
hr,Novi Vinodolski
hr,Novi Vukovar
hr,Novi Zagreb
hr,Novi Zdenkovac
hr,Novi Zoljan
hr,Novkovici
hr,Novkovici
hr,Novkovici
hr,Novo Brdo
hr,Novo Brdo
hr,Novo Cice
hr,Novo Klade
hr,Novo Mjesto
hr,Novo Naselje
hr,Novo Naselje
hr,Novo Nevesinje
hr,Novo Obilicevo
hr,Novoselci Jaksicki
hr,Novoselci
hr,Novoselec
hr,Novoselija
hr,Novo Seliste
hr,Novoseljani
hr,Novoselo Bilajsko
hr,Novo Selo Glinsko
hr,Novo Selo Korenicko
hr,Novo Selo Moscenicko
hr,Novo Selo na Dravi
hr,Novoselo
hr,Novo Selo
hr,Novo Selo
hr,Novoselo
hr,Novo Selo
hr,Novo Selo
hr,Novo Selo
hr,Novo Selo
hr,Novo Selo
hr,Novo Selo
hr,Novo Selo
hr,Novo Selo
hr,Novo Selo Palanjecko
hr,Novo Selo Podravsko
hr,Novo Selo Pozesko
hr,Novo Selo Rok
hr,Novo Selo-Spanovica
hr,Novo Topolje
hr,Novska
hr,Novski Sigetec
hr,Novszka
hr,Novzka
hr,Nozice
hr,Nozinici
hr,Nuga
hr,Nugla Superiore
hr,Nuici
hr,Nunic
