lb,Hâret Beït Sâbâ
lb,Hâret Beït Zaaroûr
lb,Hâret Bou Aaouâd
lb,Hâret Chaaya
lb,Hâret ech Charfé
lb,Hâret ech Cheïkh
lb,Hâret ech Cheïkh Skandar
lb,Hâret ech Chmîs
lb,Hâret ej Jdaïde
lb,Hâret ej Jdîdé
lb,Haret el Aaqbé
lb,Hâret el Aaqbîyé
lb,Hâret el Aïn
lb,Hâret el Baklîl
lb,Hâret el Bayâder
lb,Hâret el Béllâné
lb,Hâret el Biyâder
lb,Hâret el Botm
lb,Hâret el Boustâne
lb,Hâret el Faouqâ
lb,Hâret el Faouqa
lb,Hâret el Faouqa
lb,Haret el Fikâni
lb,Hâret el Hajar
lb,Hâret el Harf
lb,Hâret el Jdaïdé
lb,Hâret el Khassé
lb,Hâret el Khoûri
lb,Hâret el Knissé
lb,Haret el Maabad
lb,Haret el-Meer
lb,Hâret el Mghâyer
lb,Haret el Mir
lb,Hâret el Mouârné
lb,Hâret el Ouâdi
lb,Hâret el Ouasta
lb,Hâret el Ouata
lb,Hâret el Qâdi
lb,Haret el Qalaa
lb,Hâret el Qarn
lb,Haret el-Wasta
lb,Haret en Naamé
lb,Hâret en Nabaa
lb,Hâret-enn Naamé
lb,Hâret er Rouassîyé
lb,Hâret er Roûss
lb,Haret es-Sakhr
lb,Hâret es Sidri
lb,Hâret et Tahta
lb,Hâret et Tahta
lb,Hâret et Tahta
lb,Hâret Hamzé
lb,Hâret Hillêne
lb,Hâret Hraïk
lb,Haret Hreik
lb,Haret Jandal
lb,Hâret Janndal
lb,Haret Sakhr
lb,Haret Sheikh el-Ghweisat
lb,Haret Sukhr
lb,Harett Hraik
lb,Harf al `Ukays
lb,Harf Ardah
lb,Harf Ardé
lb,Harf as Sayyad
lb,Harf as Sim
lb,Harf Azîr
lb,Harf el Aakaïs
lb,Harf es saïed
lb,Harf es Saïyâd
lb,Harf es Sam
lb,Harf es Sîm
lb,Harf es-Siyad
lb,Harf
lb,Harf Hazeer
lb,Harf Hazir
lb,Harf Hzîr
lb,Harf Miziâra
lb,Harf Mizyarah
lb,Harfoûch
lb,Harfush
lb,Har'harîya el Qattîne
lb,Hârîbi
lb,Hâriîs
lb,Hariq al Kufur
lb,Harisa
lb,Harisa
lb,Haris
lb,Hârîssa
lb,Harîssa
lb,Harit Hrayk
lb,Hâroûf
lb,Haroûn
lb,Harsha
lb,Haruf
lb,Harun
lb,Hasaïma
lb,Hâsbaïya
lb,Hâsbaïya
lb,Hasbaya
lb,Hasbayya
lb,Hasbayya
lb,Hasbeiya
lb,Hasbeya
lb,Hasmiyeh
lb,Hasrat
lb,Hasroun ej Jdaïdé
lb,Hasroûn ej Jdîdé
lb,Hasroun el-Jdeedah
lb,Hasroun
lb,Hasroûte
lb,Hasrout
lb,Hasrun al Jadidah
lb,Hasrun
lb,Hasrut
lb,Hassânîyé
lb,Hatoun
lb,Haushab
lb,Haush Barada
lb,Haush el `Aenna`bah
lb,Haush el-Umara
lb,Haush er-Rafqah
lb,Haush Hala
lb,Hawrah
lb,Hawr Ta`la
lb,Hawshab
lb,Hawsh ad Dibs
lb,Hawsh adh Dhahab
lb,Hawsh al Harimah
lb,Hawsh al Umara'
lb,Hawsh an Nabi
lb,Hawsh ar Rafiqah
lb,Hawsh az Zara`inah
lb,Hawsh Barada
lb,Hawsh Bardah
lb,Hawsh Hala
lb,Hawsh Musa
lb,Hawsh Qaysar
lb,Hawsh Tall Safiyah
lb,Hawsh Talsafiyah
lb,Hayata
lb,Hay Bîr Nâsser
lb,Haydab
lb,Hay ej Jameaa
lb,Hay el Aïn
lb,Hay el Maslakh
lb,Haylan
lb,Haylan
lb,Haytlah
lb,Haytulah
lb,Haytura
lb,Hayy ad Dahr
lb,Hayy ad Darah
lb,Hayy ad Day`ah
lb,Hayy ad Dihliz
lb,Hayy ad Duhayni
lb,Hayy al `Aqabah
lb,Hayy al `Arabah
lb,Hayy al `Arabi
lb,Hayy al `Atiqah
lb,Hayy al `Ayn
lb,Hayy al `Ayn
lb,Hayy al `Azqa
lb,Hayy al Bahr
lb,Hayy al Ba`labakkiyah
lb,Hayy al Balatah
lb,Hayy al Balat
lb,Hayy al Ba`l
lb,Hayy al Ba`l
lb,Hayy al Bayadir
lb,Hayy al Birkah
lb,Hayy al Fawqa
lb,Hayy al Fghali
lb,Hayy al Haqlah
lb,Hayy al Jami`
lb,Hayy al Jami`
lb,Hayy al Jami`
lb,Hayy al Jurah
lb,Hayy al Kana'is
lb,Hayy al Kanisah
lb,Hayy al Maqati`
lb,Hayy al Maslakh
lb,Hayy al Mathanah
lb,Hayy al Mukhabba'
lb,Hayy al Muqaytiyah
lb,Hayy al Qal`ah
lb,Hayy al Qana
lb,Hayy al Qarn
lb,Hayy al Qarquf
lb,Hayy al Qiddisah Hannah
lb,Hayy al Wata'
lb,Hayy an Nahr
lb,Hayy ar Raml
lb,Hayy ar Ru'ays
lb,Hayy ar Rumiyah
lb,Hayy ash Shabbuq
lb,Hayy ash Shami
lb,Hayy ash Shamis
lb,Hayy ash Sharafah
lb,Hayy ash Shwaya
lb,Hayy as Sanawbar
lb,Hayy as Sayyidah
lb,Hayy as Sindiyanah
lb,Hayy as Sindiyani
lb,Hayy as Sinsal
lb,Hayyatah
lb,Hayy at Tahta
lb,Hayy at Tayyunah
lb,Hayy at Tinah
lb,Hayy az Zu`aytiri
lb,Hayy Bayt al Hajj
lb,Hayy Bayt ash Shana`iri
lb,Hayy Bayt `Atiyah
lb,Hayy Bayt `Azar
lb,Hayy Bayt Bu Nadir
lb,Hayy Bayt Ighnatiyus
lb,Hayy Bayt Saliba
lb,Hayy Biqa` Kafra
lb,Hayy Bi'r Nasir
lb,Hayy Dahr al Balatah
lb,Hayy Hamdun
lb,Hayy Ja`ir
lb,Hayy Mar `Abda
lb,Hayy Mar Antuniyus
lb,Hayy Mar Butrus
lb,Hayy Mar Fawqa
lb,Hayy Mar Ilyas
lb,Hayy Mar Ilyas
lb,Hayy Mar Istifan
lb,Hayy Mar Jirjis
lb,Hayy Mar Jiryis
lb,Hayy Mar Nahra
lb,Hayy Mar Ruhana
lb,Hayy Mar Rukuz
lb,Hayy Mar Saba
lb,Hayy Mar Sasin
lb,Hayy Mar Sharbal
lb,Hayy Mar Sufiya
lb,Hayy Mar Taqla
lb,Hayy Mar Taqla
lb,Hayy Mar Ya`qub
lb,Hayy Mar Yuhanna
lb,Hayy Mar Yusuf
lb,Hayy Mar Zakhya
lb,Hayy Qalb Yasu`
lb,Hayy Sabra
lb,Hayy Sayyidat ad Dahr
lb,Hayy Sayyidat an Naja
lb,Hayy Sayyidat an Nshif
lb,Hayy Sayyidat Martin
lb,Hayy Sayyidat Qassuba
lb,Hayzuq
lb,Hazerta
lb,Hazmie
lb,Hazmiyé
lb,Hazrita
lb,Hazzirta
lb,Hbaichiyé
lb,Hbaïline
lb,Hbaleen
lb,Hbalîne
lb,Hbalin
lb,Hbeïchîyé
lb,Hbêlîne
lb,Hboûb
lb,Hdaïné
lb,Hdathah
lb,Hdaynah
lb,Hdeinah
lb,Hebline
lb,Heedab
lb,Heelan
lb,Heitla
lb,Heitlah
lb,Heizouq
lb,Hejoula
lb,Hekr ed Dahri
lb,Hekr el Koussa
lb,Heliopolis
lb,Heloue
lb,Helta
lb,Hemlâya
lb,Henaïder
lb,Henniyé
lb,Henouch
lb,Herbi
lb,Herbouna
lb,Herdaouch
lb,Hereh
lb,Hermel
lb,Hermil
lb,Hiaîyâti
lb,Hidâb
lb,Hidchêt
lb,Hidshat
lb,Hikr ed-Dahiri
lb,Hikr el-Heesa
lb,Hikr el Khouss`e
lb,Hikr Janeen
lb,Hikr Janîne
lb,Hilane
lb,Hiléne
lb,Hillan
lb,Hillêne
lb,Hilta
lb,Himlaya
lb,Hiri
lb,Hirmil
lb,Hisarat
lb,Hishmush
lb,Hisn `Ar
lb,Hisrayel
lb,Hisrayil
lb,Hiyatah
lb,Hiyâta
lb,Hizzeen
lb,Hizzine
lb,Hizzin
lb,Hizzirta
lb,Hjoûla
lb,Hjula
lb,Hmaïra
lb,Hmairat
lb,Hmaïré
lb,Hmaïri
lb,Hmaïs
lb,Hmaïss
lb,Hmays
lb,Hmees
lb,Hmeilah
lb,Hmeiri
lb,Hnaïder
lb,Hnayder
lb,Hneidir
lb,Hnoûch
lb,Hoch Moch
lb,Hokr ech Cheïkh Tâbâ
lb,Hokr ed Dâhri
lb,Hokr el Haïssa
lb,Hokr el Koûssé
lb,Hokr Joûret Srâr
lb,Homeiss
lb,Hortaala
lb,Hortalé
lb,Hosaya
lb,Hosn Aâr
lb,Hosna
lb,Hosrayel
lb,Hoûdeïne
lb,Houdj el Hajar
lb,Hoûka
lb,Houla
lb,Houlé
lb,Houmaïss
lb,Houmâl
lb,Houmar ez Zrhir
lb,Houmeen el-Fauqa
lb,Houmeen et-Tahta
lb,Hoûmia
lb,Hoûmîne el Faouqa
lb,Hoûmîne et Tahta
lb,Hoûmîne ett Tahta
lb,Hoummaïss
lb,Hourah
lb,Hoûra
lb,Hoûrâta
lb,Hourâtâ
lb,Hour Taila
lb,Houssaïne
lb,Houssoun
lb,Hqoûl el Mehdi
lb,Hraïqat
lb,Hraïqess
lb,Hraïqiss
lb,Hrâjel
lb,Hrar
lb,Hreifat
lb,Hrîq el Kfoûr
lb,Hsaïma
lb,Hsarale
lb,Hsârâte
lb,Hsarat
lb,Hsayma
lb,Hssaïnat
lb,Hubayshiyah
lb,Hujulah
lb,Hujula
lb,Hukr ad Dahiri
lb,Hukr al Hisah
lb,Hukr al Kusa
lb,Hukr ash Shaykh Taba
lb,Hukr Janin
lb,Hukr Jurat Srar
lb,Hulah
lb,Hula
lb,Hulbta
lb,Humal
lb,Humayri
lb,Humays
lb,Humin al Fawqa
lb,Humin at Tahta
lb,Hunaydir
lb,Huqul al Mahdi
lb,Hurata
lb,Hurata
lb,Hurayqis
lb,Huri
lb,Hurmal
lb,Hushmush
lb,Husnah
lb,Husna
lb,Hweish
lb,Iaal
lb,Îaât
lb,I`al
lb,I`at
lb,Ibel es Saqi
lb,Ibil as Saqi
lb,Ibil as Saqy
lb,Ibil es-saqi
lb,`Ibreen
lb,`Ibrin
lb,`Idbil
lb,Iddah
lb,Iddah
lb,Iddih
lb,Iddih
lb,Ihden
lb,Ihdin
lb,Ihmij
lb,Ijba`
lb,Ijd Aabrîne
lb,Ijdabra
lb,Ijdi`brin
lb,Ilat
lb,`Ilman
lb,Ine Maufeck
lb,Infah
lb,`Innaya
lb,Innchif
lb,Innsâr
lb,Innsârîyé
lb,Insar
lb,Insariyah
lb,Insârîyé
lb,Irkay
lb,Irkey
lb,Irnaya
lb,`Irsal
lb,Irzay
lb,`Ishash
lb,Iskandarounah
lb,Iskandarouna
lb,Iskandarunah
lb,Iskanderouna
lb,Iskanderuna
lb,Iskanndaroûna
lb,Istabil
lb,Istabl
lb,Istabl
lb,`Itrin
lb,`Iyat
lb,Izâl
lb,`Izzah
lb,`Izz al `Arab
lb,`Izziyat
lb,`Izziyat Qana
lb,Jaaita
lb,Jabaâ
lb,Jaba` ash Shawf
lb,Jaba`
lb,Jab`a
lb,Jaba`
lb,Jabal Bsaïl
lb,Jabal el Botm
lb,Jabboûlé
lb,Jabla
lb,Jada'il
lb,Jadayil
lb,Jadita
lb,Jaditha
lb,Jadra
lb,Jage
lb,Jâhlîyé
lb,Jaîde
lb,Jaïroun
lb,Jaj
lb,Jalala
lb,Jall ad Dib
lb,Jall adh Dhi'b
lb,Jall Bou Haïdar
lb,Jall Bu Haydar
lb,Jall ed Dîb
lb,Jall en Naml
lb,Jall Jdid
lb,Jall Nachi
lb,Jall Nashi
lb,Jâmeaa Ouâdi Zighrîne
lb,Jamhoûr
lb,Jamhur
lb,Jami` Wadi Zighrin
lb,Jamjam
lb,Jamjim at Tahta
lb,Jamjîm et Tahta
lb,Jamlieh
lb,Janeen
lb,Janîne
lb,Janin
lb,Jannah
lb,Janné
lb,Janta
lb,Jaoua
lb,Jaouharîyé
lb,Jaramoûn
lb,Jarjoûaa
lb,Jarjou`
lb,Jarjoûr
lb,Jarju`
lb,Jarjur
lb,Jarmaq
lb,Jayrun
lb,Jazâyer
lb,Jazayir
lb,Jazil
lb,Jazzin
lb,Jbâa ech Choûf
lb,Jbâa
lb,Jba` ash Shuf
lb,Jbail
lb,Jba`
lb,Jba`
lb,Jbâl el Botm
lb,Jbâl el Boutoum
lb,Jbal el-Buttum
lb,Jbayl
lb,Jdaidé
lb,Jdaïdé
lb,Jdaïdé
lb,Jdaïdet Barqâcha
lb,Jdaïdet ech Choûf
lb,Jdaïdet el Qaïtaa
lb,Jdaidet el Qaiteaa
lb,Jdaïdet Ghazir
lb,Jdâyel
lb,Jdeedah
lb,Jdeeta
lb,Jdeidat el-Qeite`
lb,Jdeidat Ghazeer
lb,Jdeïdé
lb,Jdeïdi
lb,Jdidi
lb,Jdita
lb,Jebaa
lb,Jebaïl
lb,Jebb Farah
lb,Jebla
lb,Jebraye
lb,Jebrâyel
lb,Jeddâyel
lb,Jedeide
lb,Jedidé
lb,Jedîta
lb,Jeeroun
lb,J`eeta
lb,Jel el Dib
lb,Jell ed Dib
lb,Jemjam
lb,Jeness Nayé
lb,Jengel
lb,Jennâta
lb,Jenness Naye
lb,Jennta
lb,Jentâ
lb,Jerebtai
lb,Jerhaine
lb,Jernâya
lb,Jeser Djeje
lb,Jesred Djaj
lb,Jesr ed Djêj
lb,Jeundi
lb,Jezaier
lb,Jezzîne
lb,Jibal al Butm
lb,Jibchît
lb,Jibla
lb,Jiblay
lb,Jibra'il
lb,Jibshit
lb,Jijîm
lb,Jijjim
lb,Jinnata
lb,Jinsnäya
lb,Jisr ad Dajaj
lb,Jisr al `Asi
lb,Jisr al Basha
lb,Jisr al Misri
lb,Jisr al Qadi
lb,Jisr Nahr Ibrahim
lb,J`ita
lb,Jiwa al `Arab
lb,Jiwar al Bawashiq
lb,Jiwar al Hashish
lb,Jiwar al Hawz
lb,Jiwar an Nakhl
lb,Jiwar as Sus
lb,Jlaysah
lb,Jmaïjmé
lb,Jorn el Qataat
lb,Jouâr es Souss
lb,Joub Jannine
lb,Joünié
lb,Joûn
lb,Jrabta
lb,Jrabta
lb,Jran al Harah
lb,Jran
lb,Jubayl
lb,Jubb Farah
lb,Jubb Jannin
lb,Judaydah
lb,Judaydat al Qayti`
lb,Judaydat ash Shuf
lb,Judaydat Barqasha
lb,Judaydat Ghazir
lb,Judaydat Yabus
lb,Jumayjimah
lb,Jumhur
lb,Juniyah
lb,Junjul
lb,Jun
lb,Jurat ad Darb
lb,Jurat ad Durdur
lb,Jurat al Ballut
lb,Jurat al Ghada
lb,Jurat al Marah
lb,Jurat al Mihad
lb,Jurat al Qattin
lb,Jurat Arsun
lb,Jurat at Turmus
lb,Jurat Badran
lb,Jurat Habil
lb,Jurat Mu`alla
lb,Jurnaya
lb,Jwayya
lb,Kaaboûch
lb,Ka`bush
lb,Kaf al Mallul
lb,Kâf el Malloûl
lb,Kaffet el Ghrâb
lb,Kafra
lb,Kafr 'amam
lb,Kafr `Ammay
lb,Kafr `Aqqa
lb,Kafr `Ass
lb,Kafrayya
lb,Kafr B`al
lb,Kafr Bayt
lb,Kafr Bibnin
lb,Kafr Dabash
lb,Kafr Danis
lb,Kafr Dan
lb,Kafr Dijjal
lb,Kafr Dlaqus
lb,Kafr Dunin
lb,Kafr Falus
lb,Kafr Faqud
lb,Kafr Fila
lb,Kafr Fu
lb,Kafr Habou
lb,Kafr Habu
lb,Kafr Hammil
lb,Kafr Harrah
lb,Kafr Hata
lb,Kafr Hatna
lb,Kafr Hatta
lb,Kafr Hattay
lb,Kafr Hawra
lb,Kafr Hayy
lb,Kafr Hayy
lb,Kafr Hazir
lb,Kafr Hbab
lb,Kafr Hilda
lb,Kafr Him
lb,Kafr Hunah
lb,Kafr Jarrah
lb,Kafr Jawz
lb,Kafr Jrif
lb,Kafr Kahlah
lb,Kafr Khullus
lb,Kafr Kiddah
lb,Kafr Kila
lb,Kafr Mashun
lb,Kafr Mattá
lb,Kafr Milki
lb,Kafr Milki
lb,Kafr Mishki
lb,Kafr Nabrakh
lb,Kafr Nis
lb,Kafr Nun
lb,Kafr Oummaï
lb,Kafr Qahil
lb,Kafr Qatra
lb,Kafr Quq
lb,Kafr Quwas
lb,Kafr Rumman
lb,Kafr Salah
lb,Kafr Sarun
lb,Kafr Sghab
lb,Kafr Shahham
lb,Kafr Shbu`
lb,Kafr Shikhna
lb,Kafr Shikht
lb,Kafr Shillah
lb,Kafr Shillal
lb,Kafr Shillan
lb,Kafr Shima
lb,Kafr Shlayman
lb,Kafr Shuba
lb,Kafr Silwan
lb,Kafr Sir
lb,Kafr Ta`la
lb,Kafrtayh
lb,Kafr Tibnit
lb,Kafr Tun
lb,Kafr `Ubayda
lb,Kafr `Uqab
lb,Kafrwah
lb,Kafr Yashit
lb,Kafr Yasin
lb,Kafr Zabad
lb,Kafr Zayna
lb,Kafr Zbuna
lb,Kaftoûn
lb,Kaftun
lb,Kamid al Lawz
lb,Kaoukaba Bou Aarab
lb,Kaoukaba
lb,Kaoutarîet es Siyâd
lb,Karak Nuh
lb,Karbaribah
lb,Karkha
lb,Karm al Mahr
lb,Karm al `Usfur
lb,Karm as Saddah
lb,Karm Saddé
lb,Katif Wadi ar Ru`yan
lb,Kawkaba Bu `Arab
lb,Kawkaba
lb,Kawthariyat as Siyad
lb,Kayfun
lb,Kazbar
lb,Kefraïya
lb,Kfar Aaqqa
lb,Kfar Dajjâl
lb,Kfardenîs
lb,Kfar Dlâqos
lb,Kfar Doûnîne
lb,Kfar Fîlâ
lb,Kfar Floûs
lb,Kfar Hamâm
lb,Kfar Hâta
lb,Kfar Hatta
lb,Kfar Hazîr
lb,Kfarhou
lb,Kfar Hoûné
lb,Kfar Jaouz
lb,Kfar Jarra
lb,Kfarmechkî
lb,Kfar Melké
lb,Kfar Roummâne
lb,Kfar Sâroûn
lb,Kfar Sghâb
lb,Kfar Taala
lb,Kfar Tibnît
lb,Kfar Yâchît
lb,Kfar Zaïna
lb,Kfifan
lb,Kfun
lb,Kha`biya
lb,Kha`b
lb,Khabturah
lb,Khalawat al Bayyadah
lb,Khalawat ar Ru'aysah
lb,Khalaya ar Raml
lb,Khaldah
lb,Khaldi
lb,Khallat al Mutayn
lb,Khallet Mqaïdeh
lb,Khalouât el Baïyada
lb,Khalwat al Munsi
lb,Khalwat `Aynab
lb,Khandaq at Tahta
lb,Khandaq
lb,Khan Hayyat
lb,Khannaq Himarah
lb,Khara'ib al `Aqabah
lb,Kharhal
lb,Khartum
lb,Khawja Bustan
lb,Khazzan Sawfar
lb,Khirbat ad Duwayr
lb,Khirbat al `Adas
lb,Khirbat al Jurd
lb,Khirbat ar Rumman
lb,Khirbat `Ayn al Qanatir
lb,Khirbat Bisri
lb,Khirbat Dawud
lb,Khirbat Qanafar
lb,Khirbat Ruha
lb,Khirbat Shar
lb,Khirbat Silm
lb,Khirbet Qanafâr
lb,Khirbet Roûha
lb,Khirbet Selm
lb,Khuraybat al Jundi
lb,Khurma`laya
lb,Khurmatah
lb,Khzaz
lb,Kifrayya
lb,Kifrayya
lb,Kifrayya
lb,Kilbata
lb,Kilsh
lb,Kitrmaya
lb,Klilay
lb,Koûsba
lb,Krabraïbé
lb,Ksara
lb,Ksar al Hanash
lb,Ksar al Mashraqah
lb,Ksar ash Shidyaq
lb,Ksarat Dahr ash Shir
lb,Kubba
lb,Kufayr az Zayt
lb,Kufur al `Arabah
lb,Kukdan
lb,Kunayyisat Wadi an Na'irah
lb,Kunin
lb,Kur al Hawa'
lb,Kur
lb,Kurum ad Day`ah
lb,Kurum al `Arab
lb,Kurum al Fawwaqah
lb,Kusba
lb,Kusha
lb,Kuwaykhat
lb,Labboûné
lb,Lala
lb,Lasa
lb,Lebqâ
lb,Lib`a
lb,Libbaya
lb,Lihfid
lb,Lubyah
lb,Lusi
lb,Maallaqa
lb,Ma`asir ash Shuf
lb,Ma`asir Bayt ad Din
lb,Maassarati
lb,Maasser ech Chouf
lb,Maâteb el Aïn
lb,Machaaroûn
lb,Machghara
lb,Machmoûché
lb,M`ad
lb,Mafraq Abu Raghif
lb,Mafraq ash Shallalat
lb,Mafraq Ghazir
lb,Magharat ash Shaykh
lb, Magharat `Ubayd
lb,Maghâyer Mahali
lb,Maghdoûché
lb,Maghdushah
lb,Mahall an Nab`
lb,Mahrunah
lb,Maïfadoûn
lb,Majdal al M`ush
lb,Majdala
lb,Majdal `Anjar
lb,Majdalayya
lb,Majdalayya
lb,Majdal Balhis
lb,Majdal Balhîss
lb,Majdal Ba`na
lb,Majdal Silm
lb,Majdal Tarshish
lb,Majdaluna
lb,Majdalun
lb,Majdalyun
lb,Majdal Zun
lb,Majdel Selm
lb,Majdel Zoûn
lb,Majdub
lb,Makhadat Nahr al Kalb
lb,Maknounîyé
lb,Maksah
lb,Malhun
lb,Maql al Bawaditah
lb,Maqnah
lb,Maqsabah
lb,Maqsus
lb,Ma`rabun
lb,Marah `Abbas
lb,Marah Abu HanzÌ§al
lb,Marah Abu Qamar ad Din
lb,Marah Abu Shadid
lb,Marah ad Dahr
lb,Marah ad Dishar
lb,Marah ad Duqayyiq
lb,Marah `Akkar
lb,Marah al `Abd
lb,Marah al Ahbas
lb,Marah al Ahmar
lb,Marah al `Aqabah
lb,Marah al `Arab
lb,Marah al `Asi
lb,Marah al `Awja'
lb,Marah al `Awkash
lb,Marah al `Ayn Nuna
lb,Marah al Balatah
lb,Marah al Ballut
lb,Marah al Basatin
lb,Marah al Ghamirat
lb,Marah al Hajj
lb,Marah al Harfush
lb,Marah al Jadidah
lb,Marah al Jajah
lb,Marah al Jamal
lb,Marah al Juddawi
lb,Marah al Khawkh
lb,Marah al Khawkh
lb,Marah al Mahlisah
lb,Marah al Mashraf
lb,Marah al Mir `Ali
lb,Marah al Mir
lb,Marah al Mishmishi
lb,Marah al Mughr
lb,Marah al Qati`
lb,Marah al Qulud
lb,Marah al Qurnah
lb,Marah al `Utaybah
lb,Marah al Wadi
lb,Marah an Ni`was
lb,Marah ash Sha`ir
lb,Marah ash Shi`b
lb,Marah ash Shunayn
lb,Marah as Safirah
lb,Marah as Saghir
lb,Marah as Sayyid
lb,Marah as Siraj
lb,Marah as Siyad
lb,Marah at Tirkhin
lb,Marah at Tit
lb,Marah `Azibah
lb,Marah az Zawarib
lb,Marah az Zayyat
lb,Marah Bakdash
lb,Marah Bayt al `Abd
lb,Marah Bayt `Allu
lb,Marah Bayt al Quzah
lb,Marah Bayt `Assaf
lb,Marah Bayt Muhammad
lb,Marah Bayt Salim
lb,Marah Bu Ibrahim
lb,Marah Bu Shahin
lb,Marah Da``as Ta``an
lb,Marah Dahr ash Shir
lb,Marah Haysun
lb,Marah Hiqab an Najjar
lb,Marah Husayn Shamdin
lb,Marah Husayn Ta``an
lb,Marah Juwar al Qurrah
lb,Marah Na'if
lb,Marah Najib
lb,Marah Qirraytah
lb,Marah Ruhana
lb,Marah Shadid
lb,Marah Wadi al Mallul
lb,Marah Yasin
lb,Marah Zuwaytinah
lb,Ma`rakah
lb,Ma`raki
lb,Marasifah
lb,Mar Butrus
lb,Mar Dumit
lb,Mâr Eliâs
lb,Mar Ilyas
lb,Mar Ilyas
lb,Marisi
lb,Marj Aali
lb,Marjaba
lb,Marj `Ali
lb,Marj as Samah
lb,Marjayoûn
lb,Marj Biskinta
lb,Marj es Samâh
lb,Marjhin
lb,Marji`yun
lb,Marj Kitrmaya
lb,Marj Mukhtarah
lb,Markaba
lb,Markibta
lb,Mar Liya Haddarah
lb,Mar Mama
lb,Mar Mikha'il
lb,Mar Mikha'il
lb,Mar Mqin
lb,Mar Musa
lb,Mar Nahra
lb,Maroûs el Barranîyé
lb,Maroûs el Jouânîyé
lb,Marqîyé
lb,Mar Sarkis
lb,Mar Shayna
lb,Mar Tmura
lb,Mar Tuma
lb,Ma`rub
lb,Marun ar Ra's
lb,Marus al Barraniyah
lb,Marus al Jawwaniyah
lb,Marwahin
lb,Mar Yuhanna Marun
lb,Mar Yusuf
lb,Mar Yusuf
lb,Masa
lb,Ma`sarati
lb,Mashgharah
lb,Mashha
lb,Mashmushah
lb,Mashqiti
lb,Mashta al `Izziyah
lb,Mashta Hammud
lb,Mashta Hasan
lb,Ma`shuq
lb,Masna` az Zuhr
lb,Masna` Bidnayil
lb,Masrah
lb,Ma`sriti
lb,Mastita
lb,Matahin as Sab`ah
lb,Matariyat ash Shawmar
lb,Mathanat ad Dulbah
lb,Mathanat al Ju`aydiyah
lb,Maydun
lb,Mayfadun
lb,Mayfuq
lb,Mayruba
lb,Mays al Jabal
lb,Maysat
lb,M`aytiq
lb,Ma`zar
lb,Mazbud
lb,Mazmura
lb,Mazraat Aâdoûr
lb,Mazraat Aaqmâta
lb,Mazraat Aatâya
lb,Mazra`at Abi Nadir
lb,Mazra`at ad Dahr
lb,Mazra`at ad Darajat
lb,Mazra`at ad Dawudiyah
lb,Mazra`at ad Duhur
lb,Mazra`at Adunis
lb,Mazra`at `Adur
lb,Mazraat Aïn Bou Souâr
lb,Mazra`at al `Abbudiyah
lb,Mazra`at al `Aqbiyah
lb,Mazra`at al `Ayn
lb,Mazra`at al `Aytaniyah
lb,Mazra`at al Bayyad
lb,Mazra`at al Btaddiniyah
lb,Mazra`at al Buwayt
lb,Mazra`at al Ghattas
lb,Mazra`at al Hajj Khalil
lb,Mazra`at al Hamra'
lb,Mazra`at al Humaylah
lb,Mazra`at al Judiyah
lb,Mazra`at al Jumayyil
lb,Mazra`at al Juwayk
lb,Mazra`at al Khayzaran
lb,Mazra`at al Khuraybah
lb,Mazra`at al Manhalah
lb,Mazra`at al Mathanah
lb,Mazra`at al Muhaydilah
lb,Mazra`at al Musaylih
lb,Mazra`at al Mushrif
lb,Mazra`at al Qunaytirah
lb,Mazra`at al Qurayyah
lb,Mazra`at al `Urqub
lb,Mazra`at al Wadi
lb,Mazra`at al Wa`rah
lb,Mazra`at al Wasitah
lb,Mazra`at al Wazi`iyah
lb,Mazra`at al Wisamiyat
lb,Mazra`at al Wusayta
lb,Mazra`at an Nabi Qasim
lb,Mazra`at an Nahriyah
lb,Mazra`at an Nahr
lb,Mazra`at an Nahr
lb,Mazra`at ar Razzaniyah
lb,Mazra`at ar Ru'aysah
lb,Mazra`at ar Ruhban
lb,Mazra`at ash Shuf
lb,Mazra`at ash Shumayyisah
lb,Mazra`at as Safari
lb,Mazra`at `Assaf
lb,Mazra`at as Sakaniyah
lb,Mazra`at as Saknuniyah
lb,Mazra`at as Salafini
lb,Mazra`at as Siyad
lb,Mazra`at as Snaybir
lb,Mazra`at as Suwayri
lb,Mazra`at at Tayyibah
lb,Mazra`at at Tuffah
lb,Mazra`at `Ayn al Qantarah
lb,Mazra`at `Ayn az Zarqa'
lb,Mazra`at `Ayn Bu Siwar
lb,Mazra`at `Ayn Qaniyah
lb,Mazra`at `Ayyah
lb,Mazra`at azÌ§ ZÌ§alil
lb,Mazra`at `Azzah
lb,Mazra`at az Zallutiyah
lb,Mazra`at az Zaynati
lb,Mazra`at az Zu`ruriyah
lb,Mazra`at Bani Sa`b
lb,Mazra`at Bayt al Faqih
lb,Mazra`at Bayt al Ghusayn
lb,Mazra`at Bayt Mshayk
lb,Mazra`at Bayt Sulaybi
lb,Mazra`at Bayt Taqsh
lb,Mazra`at Brak at Tall
lb,Mazraat Bsaffoûr
lb,Mazra`at Bsaffur
lb,Mazra`at Busaylah
lb,Mazraat Châl Baal
lb,Mazra`at Dajaj
lb,Mazra`at Dayr al `Asha'ir
lb,Mazra`at Dayr Hanna
lb,Mazra`at Dayr Taqla
lb,Mazraat Deïr Hanna
lb,Mazraat Djâj
