uz,Yangikishlak
uz,Yangi-Kishlok
uz,Yangiklyk
uz,Yangikly
uz,Yangikurgan
uz,Yangikurgan
uz,Yangikurgan
uz,Yangikurgan
uz,Yangi-Mazar
uz,Yangi-Mazar
uz,Yangi Mirishkor
uz,Yangi-Naynawa
uz,Yangi-Naynova
uz,Yangi-Nishan
uz,Yangi-Nishon
uz,Yangiobod
uz,Yangiobod
uz,Yangi-Pandzhob
uz,Yangiqadam
uz,Yangiqishloq
uz,Yangiqishloq
uz,Yangiqo`rg`on
uz,Yangiqurghon
uz,Yangiqurghon
uz,Yangirabad
uz,Yangi-Rabat
uz,Yangirabod
uz,Yangitash
uz,Yangiturmush
uz,Yangiturmush
uz,Yangiturmysh
uz,Yangiturmysh
uz,Yangi-Vardanzi
uz,Yangi-Yab
uz,Yangiyab
uz,Yangi-Yalgyz-Bak
uz,Yangi
uz,Yangi
uz,Yangiyer
uz,Yangiyer
uz,Yangiyer
uz,Yangiyop
uz,Yangiyul Shahri
uz,Yangiyul'
uz,Yangiyul'
uz,Yangiyul
uz,Yangizaman
uz,Yangqo'rg'on
uz,Yanshabad
uz,Yantut
uz,Yanychik
uz,Yany-Khadym
uz,Yany-Kurgan
uz,Yany-Kurgan
uz,Yany-Kurgan
uz,Yarbashi
uz,Yardam
uz,Yardan
uz,Yargak
uz,Yarg'unchi
uz,Yarkishlak
uz,Yarkishlak
uz,Yarkuduk
uz,Yarkurgan
uz,Yarlykay-Kusa
uz,Yarmacha
uz,Yartepa
uz,Yar-Tepe
uz,Yar-Tepe
uz,Yar-Tyube
uz,Yaruk
uz,Yarym-Tuk
uz,Yashchik
uz,Yashik
uz,Yashik
uz,Yau
uz,Yavancha
uz,Yayl'ma
uz,Yaypan
uz,Yazâyavan
uz,Yaz-Tepe
uz,(( Yekinchi-Garma ))
uz,Yekras
uz,Yerdzhigit
uz,Yerghuncha
uz,Yerqishloq
uz,Yer-Tash
uz,Yer-Tepe
uz,Yerzhar
uz,Yetimshak
uz,Yettikechu
uz,Yordon
uz,Yozyovon
uz,Yozyowon
uz,Yrgench
uz,Yubelek
uz,(( Yuchbuk ))
uz,Yukary-Al'gar
uz,Yukary-Aman
uz,Yukary-Chagyr
uz,Yukary-Chil'dzhigut
uz,Yukary-Chimbay
uz,Yukary-Chukurak
uz,Yukarykhami
uz,Yukarykobdun
uz,Yukary-Kobdyn
uz,Yukarykurgan
uz,Yukary-Machay
uz,Yukary-Naukad
uz,Yukary-Pandzhob
uz,Yukary-Saray
uz,Yukary-Shava
uz,Yukary-Ukhum
uz,Yukary Zhuzha
uz,Yulamatal
uz,Yulguk-Say
uz,Yuliusa Fuchika
uz,Yunary-Makay
uz,Yunusabad
uz,Yunusobod
uz,Yunus
uz,Yuqori Machay
uz,Yurak-Tepe
uz,Yurchi
uz,Yurgabulak
uz,Yurga
uz,Yurun-Bolo
uz,Yurun-Payan
uz,Yurunpayon
uz,Yuzhnyj-Alamyshik
uz,Yuzhnyy Alamyshik
uz,Yuzkuduk
uz,Zaaglyk
uz,Zaamin Vtoroy
uz,Zaamin
uz,Zadiyan
uz,Zafarabad
uz,Zafarobod
uz,Zafar
uz,Zagarakyash
uz,Zag-Khana
uz,Zaglyk
uz,Zagrakash
uz,Zagza
uz,Zair
uz,(( Zakhar'yevskiy ))
uz,Zakhnabad
uz,Zaksha
uz,Zamas
uz,Zambar
uz,Zandani
uz,Zandany
uz,Zangiata
uz,Zangibay
uz,Zang
uz,Zarabag
uz,Zarabak
uz,Zara-bek
uz,Zarabog
uz,Zarafshan
uz,Zarafshon
uz,Zarangari
uz,Zara-Ut
uz,Zarband
uz,Zarbdar
uz,Zarbdor
uz,Zar-Chob
uz,Zaribdor
uz,Zarkent
uz,Zarkent
uz,Zarkent
uz,Zarmas
uz,Zarmes
uz,Zarmeton
uz,Zarmitan
uz,Zarmutan
uz,Zauanna
uz,Zaurak
uz,Zazry-Kul'
uz,Zelensk
uz,Zenakhas
uz,Zenankhas
uz,Zengi-Ata
uz,Zerabulak
uz,Zern-Shal'tan
uz,Zevar
uz,Zhaslyk
uz,Zhauzhurek
uz,Zhavgari
uz,Zheleznodorozhnyy
uz,Zhidalik
uz,Zhilandy
uz,Zhilantamgali
uz,Zhilantamgaly
uz,Zhilantan-Galy
uz,Zhilauchi
uz,Zhondor
uz,Zhorcha
uz,Zhyuzkuduk
uz,Ziadin
uz,Ziaeddin
uz,Ziarat
uz,Ziatdin
uz,Zil'kaynar
uz,Zimovka Ballan
uz,Zimovka Karkara
uz,Zimovki
uz,Zimovki
uz,Zimov'ye Tash-Kuduk
uz,Zimov'ye Ual
uz,Zinak
uz,Zinchov
uz,Ziorat
uz,Zirabad
uz,Zirabulak
uz,Zita-Kashka
uz,Ziyautdin
uz,Ziyodin
uz,Zolotaya Orda
uz,Zomin
uz,Zortepa
uz,Zradin
uz,Zulumsary
uz,Zylkha
uz,Zyplan
uz,Zyum
