ee,Soye
ee,Soytmaye
ee,Spithami
ee,Star Fort
ee,Staryy Fennern'
ee,Stekol'nyy Zavod Yarvakandi
ee,Sudaste
ee,Sudiste
ee,Sugalepa
ee,Suga
ee,Suhka
ee,Suigu
ee,Suislepa
ee,Suislepa Uue Asundus
ee,Suislepa Vana Asundus
ee,Suistle
ee,Suitsuküla
ee,Suitsu
ee,Sulaoja
ee,Sulaoya
ee,Sula
ee,Sulbi
ee,Sülgoja
ee,Sülla
ee,Sülluste
ee,Sulsti
ee,Sultsi
ee,Sulupere
ee,Sulustvere
ee,Sulu
ee,Sulu
ee,Sulu
ee,Sümusaare
ee,Sündeva
ee,Sundja
ee,Supa
ee,Supsi
ee,Sur-Akhli
ee,Sure-Aru
ee,Surekerve
ee,Surekivi
ee,Sure-Kypu
ee,Surekyrve
ee,Surekyula
ee,Suremyyza-Pold
ee,Suremyyza
ee,Sur-Enniste
ee,Surepi
ee,Sure-Rotsi
ee,Suretyuki
ee,Sure-Verkso
ee,Surevyal'ya
ee,Sureyye
ee,Sürgavere Asundus
ee,Sürgavere
ee,Surju
ee,Sur-Kal'yu
ee,Sur Kolk'ya
ee,Sur-Kypu
ee,Surkyula
ee,Sur-Kyula
ee,Surkyula
ee,Surkyula
ee,Surkyula
ee,Surkyula
ee,Surkyulya
ee,Sur Lokhkva
ee,Surna
ee,Sur-Pakhila
ee,Surpea
ee,Surpe
ee,Sur-Pusku
ee,Sur Rakhula
ee,Surru
ee,Sur-Ryaptsova
ee,Sur Rysna
ee,Sur Ryude
ee,Surso
ee,Sur-Syarge
ee,Sur Tammiku
ee,Surtsi
ee,Suru
ee,Sur Uzinitsa
ee,Surva
ee,Sur Verksu
ee,Sur-Villevere
ee,Sur-Yani
ee,Suryeyye
ee,Sur'yu
ee,Suti
ee,Sutlema
ee,Sutlepa
ee,Sutte
ee,Sutu
ee,Suuga Asundus
ee,Suuga
ee,Suuga
ee,Suur-Ahli
ee,Suur Änniste
ee,Suur Asundus
ee,Suurearu
ee,Suure-Jaani
ee,Suurejõe
ee,Suure-Kalma
ee,Suure-Kambja
ee,Suurekivi
ee,Suurekivi
ee,Suure-Konguta
ee,Suure Kõpu
ee,Suurekõrve
ee,Suureküla
ee,Suureküla
ee,Suure-Lähtru
ee,Suuremetsa
ee,Suuremõisa
ee,Suuremõisa
ee,Suuremõisa
ee,Suurepsi
ee,Suure-Pusku
ee,Suure-Rakke
ee,Suureranna
ee,Suure-Rõude
ee,Suure-Särge
ee,Suuresta
ee,Suure-Tammiku
ee,Suuretüki
ee,Suurevalja
ee,Suure-Veerksu
ee,Suure-Villevere
ee,Suure-Yani
ee,Suur-Kalju
ee,Suur Kolkja
ee,Suur Kõpu
ee,Suurküla
ee,Suurküla
ee,Suurküla
ee,Suurküla
ee,Suurküla
ee,Suurküla
ee,Suur Lähtru
ee,Suur-Langerma
ee,Suur Lohkva
ee,Suurmetsa
ee,Suurna
ee,Suur-Nõmmküla
ee,Suur-Pahila
ee,Suurpalu
ee,Suurpea
ee,Suur Rääptsova
ee,Suur-Rahula
ee,Suur-Rootsi
ee,Suur-Rõsna
ee,Suur-Rõude
ee,Suur Soldina
ee,Suursoo
ee,Suursoo
ee,Suur-Treski
ee,Suurupi
ee,Suur Uusinitsa
ee,Suur-Vaskjala
ee,Suur Veerksu
ee,Suur-Villevere
ee,Süvahavva
ee,Süvalepa
ee,Suvilad
ee,Suyslepa
ee,Suytsukyula
ee,Svibi
ee,Sviby
ee,Sviibi
ee,Sviybi
ee,Svyatogo Iakova
ee,Svyatogo Ioanna
ee,Svyatogo Mateya
ee,Svyatogo
ee,Syaaskyula
ee,Syakna
ee,Syala
ee,Syalgu
ee,Syaliku
ee,Syami-Kuristiku
ee,Syanna
ee,Syare
ee,Syare
ee,Syare
ee,Syastla
ee,Syayere
ee,Syayeritsa
ee,Sygula
ee,Symera
ee,Symerpalu
ee,Symeru-Aru
ee,Symeru
ee,Symeru
ee,Symeru
ee,Synni
ee,Syrandu
ee,Syrenets
ee,Syrenetz
ee,Syrenez
ee,Sytke
ee,Syulla
ee,Syyrike-Arukyula
ee,Syyrike-Surkyula
ee,Syytme
ee,Taabri
ee,Taadikvere
ee,Taagepera
ee,Tääglova
ee,Tääksi
ee,Taaliku
ee,Taali
ee,Taaravainu
ee,Taari
ee,Tabara
ee,Tabasalu
ee,Tabasalyu
ee,Tabbifer
ee,Taberlaane
ee,Tabina
ee,Tabivere
ee,Tabria
ee,Tabriya
ee,Tade
ee,Tadikvere
ee,Taebla Asundus
ee,Taebla
ee,Taevaskoja
ee,Taevere
ee,Tagadi
ee,Taga-Helmküla
ee,Tagajõe
ee,Taga-Kilgi
ee,Tagakolga
ee,Tagaküla
ee,Tagaküla
ee,Tagakyula
ee,Tagala
ee,Tagamaa
ee,Tagama
ee,Tagametsa
ee,Tagamõisa
ee,Tagamyyza
ee,Tagamyyza
ee,Taganurga
ee,Taganurga
ee,Taga-Pala
ee,Tagaranna
ee,Tagasmäe
ee,Tagasma
ee,Taga-Somra
ee,Taga-Soomra
ee,Tagassaare
ee,Taga-Vaiste
ee,Taga-Varesmetsa
ee,Tagavere
ee,Tagavere
ee,Taga-Võõbu
ee,Taga-Vybu
ee,Taguküla
ee,Tagula
ee,Tagumaa
ee,Tahasmaa
ee,Tähemaa
ee,Taheva
ee,Tahkuna
ee,Tahkuranna-Leina
ee,Tahkuranna
ee,Tahkuse
ee,Tahku
ee,Tähkvere
ee,Tähtvere
ee,Tahu Asundus
ee,Tahuküla
ee,Tahula-Mõisaküla
ee,Tahula
ee,Tahu
ee,Taikse
ee,Takhkuna
ee,Takhkuranna-Leyna
ee,Takhkuranna
ee,Takhkuse
ee,Takhku
ee,Takhova
ee,Takhu
ee,Täkumetsa
ee,Taliku
ee,Talila
ee,Talinas
ee,Tali
ee,Tällevere
ee,Tallina
ee,Tallinna
ee,Tallinn
ee,Tallin
ee,Talli
ee,Tällivere
ee,Taltsi
ee,Talvikese
ee,Tamba Farm
ee,Tamba
ee,Tamela
ee,Tammaru
ee,Tammeküla
ee,Tammela
ee,Tammeniidi
ee,Tammese
ee,Tammessaare
ee,Tammetaguse
ee,Tamme
ee,Tamme
ee,Tamme
ee,Tamme
ee,Tamme
ee,Tamme
ee,Tammevaldma
ee,Tammeveski
ee,Tammikääre
ee,Tammiku Asundus
ee,Tammiku
ee,Tammiku
ee,Tammiku
ee,Tammiku
ee,Tammiku
ee,Tammiku
ee,Tammiku Väike
ee,Tammispää
ee,Tammispää
ee,Tammispea
ee,Tammispe
ee,Tammispya
ee,Tammiste Küla
ee,Tammiste
ee,Tammiste
ee,Tammiste
ee,Tammisto
ee,Tammistu
ee,Tammistu
ee,Tammistu
ee,Tammistu
ee,Tammistu
ee,Tammistu
ee,Tammneeme
ee,Tammuna
ee,Tammuru
ee,Tamna
ee,Tamneem
ee,Tamsal
ee,Tamsalu
ee,Tamsalu
ee,Tamsa
ee,Tamse Asundus
ee,Tamse
ee,Tamse
ee,Tamsi
ee,Tamsi
ee,Tamsi
ee,Tamuna
ee,Tamza
ee,Tänasilma Vana
ee,Tänassilma
ee,Tänassilma
ee,Tani
ee,Tännapere
ee,Tännasilma
ee,Tännassilma
ee,Tännassilma
ee,Tännassilma
ee,Tännassilma
ee,Tanska
ee,Tapa
ee,Tapa
ee,Tapiku
ee,Täpsi
ee,Taps
ee,Tapupere
ee,Tapurla
ee,Tapurle
ee,Tarakuse
ee,Tarakvere
ee,Tarbja
ee,Tarb'ya
ee,Taresti
ee,Taritu
ee,Tärivere
ee,Tärkma
ee,Tarsamae
ee,Tartto
ee,Tartu
ee,Tarumaa
ee,Taruma
ee,Tarvast
ee,Tarvastu
ee,Tarva
ee,Tarwast
ee,Tässi
ee,Täsvere
ee,Tatermaa
ee,Taterma
ee,Tatersel'ya
ee,Tatraselja
ee,Tatra
ee,Tatruse
ee,Tatterselja
ee,Tauga Asundus
ee,Tauga
ee,Tautsa
ee,Tavi
ee,Tayevaskoya
ee,Taykse
ee,Tealama
ee,Teaste
ee,Tedre
ee,Teedla Asundus
ee,Teedla
ee,Teenuse
ee,Teesu
ee,Tegnits
ee,Tehumardi
ee,Teilma
ee,Teilma
ee,Tekhumardi
ee,Telgi
ee,Teliskoppel
ee,Tellaste
ee,Telliskopli
ee,Tembi
ee,Tempa
ee,Tenasil'ma
ee,Teoste
ee,Tepelvälja
ee,Terbata
ee,Terepi
ee,Terikeste
ee,Terjatu
ee,Terkma
ee,Terva
ee,Ter'yatu
ee,Testamaa
ee,Testama
ee,Teterova
ee,Teyl'ma
ee,Theal
ee,Thurgel
ee,Tiduvere
ee,Tigase
ee,Tiharu
ee,Tiheda
ee,Tihemetsa
ee,Tiido
ee,Tiidu
ee,Tiigi
ee,Tiilike
ee,Tiilimaa II
ee,Tiilimaa I
ee,Tiilimaa Kaks
ee,Tiilimaa
ee,Tiilimaa Üks
ee,Tiinuse Asundus
ee,Tiirimetsa
ee,Tiitsa
ee,Tiitsuotsa
ee,Tika
ee,Tika
ee,Tikharu
ee,Tikheda
ee,Tikhemetsa
ee,Tila
ee,Tilga
ee,Tilga
ee,Tilla
ee,Tilsi Asundus
ee,Tilsi
ee,Timmukuru
ee,Timo Asundus
ee,Timo
ee,Tinnikuru
ee,Tinu
ee,Tipu
ee,Tipu
ee,Tirbiku
ee,Tirimetsa
ee,Tiri
ee,Tiri
ee,Tirma
ee,Tiskre
ee,Tiylike
ee,Tiyrimetsa
ee,Tiytsuotsa
ee,Toastamaa
ee,Tobia
ee,Tobraselja
ee,Tobrova
ee,Tõdu
ee,Tõdva
ee,Tõerakõrve Asundus
ee,Tõerakõrve
ee,Toerakyrve
ee,Tõhela
ee,Tõhelgi
ee,Tohera
ee,Tohisoo
ee,Tohkuse
ee,Tohku
ee,Tohvri
ee,Tõia
ee,Toikse
ee,Tõikvere
ee,Toila
ee,Tõiste
ee,Tõitoja
ee,Tõitse
ee,Tõivere
ee,Tokhera
ee,Tokhiso
ee,Tokhku
ee,Tokhvri
ee,Tokolopi
ee,Toku
ee,Tõlga
ee,Tõlla
ee,Tolla
ee,Tõlliste
ee,Tõlli
ee,Tolli
ee,Tõlli
ee,Tõlluste
ee,Tolse
ee,Tomalyuka
ee,Tomasmyae
ee,Tomba
ee,Tömbi
ee,Tomika
ee,Tõmmiku
ee,Tomuski Asundus
ee,Tomuski
ee,Tondi
ee,Tondi
ee,Tõnija
ee,Tõnissaare
ee,Tonja
ee,Tonoya
ee,Tõnuküla
ee,Tõnumaa
ee,Tõnuma
ee,Toolamaa Asundus
ee,Toolamaa
ee,Toolamaa
ee,Toolse
ee,Toomalauka
ee,Toomalõuka
ee,Tooma-Lõuka
ee,Toomasmäe
ee,Toomasmyae
ee,Tooma
ee,Tooma
ee,Toomika
ee,Toomja
ee,Toompea
ee,Tooni
ee,Toonoja
ee,Tõõrakõrve
ee,Tõõraste
ee,Toosi
ee,Tooste
ee,Tõõtse
ee,Tootsi
ee,Tootsi
ee,Toovere
ee,Topu
ee,Tõramaa
ee,Toravere
ee,Tõravere
ee,Tõrdu
ee,Tõrenurme
ee,Torga
ee,Torgel
ee,Torgu
ee,Torgu
ee,Tori Asundus
ee,Torila
ee,Tõrise
ee,Tori
ee,Tori
ee,Torken
ee,Torma
ee,Tõrma
ee,Tormi
ee,Tornimäe
ee,Tõrreküla
ee,Tõrremäe
ee,Törrwa
ee,Tõru
ee,Tõruvere
ee,Tõrvaaugu
ee,Tõrvajõe
ee,Tõrvandi
ee,Tõrvase
ee,Tõrva
ee,Tõrva
ee,Tõrve
ee,Tõrve
ee,Törwa
ee,Tosi
ee,Tõstamaa
ee,Tõstama
ee,Totsi
ee,Tõugu
ee,Tõusi
ee,Tõutsi
ee,Toyla
ee,Toyvere
ee,Treeski
ee,Treimani
ee,Treski
ee,Treymani
ee,Treymanni
ee,Trigi
ee,Triiga
ee,Triigi Asundus
ee,Triigi
ee,Triigi
ee,Triigi
ee,Triygi
ee,Trolla
ee,Tromsi
ee,Truuta
ee,Tsäni
ee,Tschorna
ee,Tserepi
ee,Tsiistre
ee,Tsintengof
ee,Tsirguliina
ee,Tsirgulina
ee,Tsirgulinna
ee,Tsirgulinn
ee,Tsirgumäe
ee,Tsirgu
ee,Tsirksi
ee,Tsitre Mõis
ee,Tsitre
ee,Tsitri
ee,Tsolgo
ee,Tsolgu
ee,Tsolli
ee,Tsooru Asundus
ee,Tsooru
ee,Tsoru
ee,Tsyani
ee,Tubala
ee,Tubriku
ee,Tudavere
ee,Tuddolin
ee,Tudolinna
ee,Tudolin
ee,Tserel
ee,Tudo
ee,Tudre
ee,Tudulinna
ee,Tudu
ee,Tuduvere
ee,Tuhalaane
ee,Tuhala Siedlung
ee,Tuhala
ee,Tühjasmaa
ee,Tuhkana
ee,Tuhkja
ee,Tuhu
ee,Tuimõisa
ee,Tuiu
ee,Tukhalane
ee,Tukhalan
ee,Tukhkana
ee,Tukhk'ya
ee,Tukhu
ee,Tüki
ee,Tuksi
ee,Tula
ee,Tulina
ee,Tumala Asundus
ee,Tumala
ee,Tumista
ee,Tümpsi
ee,Tundu
ee,Tupenurme
ee,Turaste
ee,Turbaneeme
ee,Turba
ee,Turbuneeme
ee,Turgel
ee,Türgiküla
ee,Türi-Alliku Asundus
ee,Türi-Alliku
ee,Türie
ee,Türisalu
ee,Türi
ee,Turja
ee,Türje
ee,Türju
ee,Türpsal
ee,Turpsi
ee,Türsamäe
ee,Tursa
ee,Turuküla
ee,Turukyula
ee,Turu
ee,Turu
ee,Turu
ee,Turvakyula
ee,Turvalepa
ee,Turvaste
ee,Turva
ee,Tur'ya
ee,Tusari
ee,Tusti Asundus
ee,Tusti
ee,Tusti
ee,Tutermaa
ee,Tuti
ee,Tuudi-Jõeääre
ee,Tuudi-Jõeäärse
ee,Tuuka
ee,Tüükri
ee,Tuula Asundas
ee,Tuula
ee,Tuudi
ee,Tuulavere
ee,Tuulemäe
ee,Tuuliku
ee,Tuulina
ee,Tuulna
ee,Tuuraste
ee,Tuuru
ee,Tuymyyza
ee,Tuyu
ee,Tuzari
ee,Tyaglova
ee,Tyallivere
ee,Tyanassil'ma
ee,Tyanassilma
ee,Tyannapere
ee,Tyannasil'ma
ee,Tyarkma
ee,Tyassi
ee,Tyavksi
ee,Tykhela
ee,Tykhelgi
ee,Tylga
ee,Tylli
ee,Tyniya
ee,Tynuma
ee,Tyrama
ee,Tyravere
ee,Tyrdu
ee,Tyrise
ee,Tyrma
ee,Tyru
ee,Tyrva
ee,Tyrva
ee,Tyrvaugu
ee,Tystama
ee,Tytsi
ee,Tyukh'yasma
ee,Tyurgikyula
ee,Tyurgi
ee,Tyurisal'
ee,Tyurisalu
ee,Tyuri
ee,Tyurpsal'
ee,Tyursamyae-rand
ee,Tyur'ye
ee,Tyur'ye
ee,Tyyste
ee,Tyytoya
ee,Tyytse
ee,Ubasalu
ee,Ubasalu
ee,Ubja Asundus
ee,Ubja
ee,Ub'ya
ee,Udafer
ee,Udavere
ee,Uddafer
ee,Udekyula
ee,Udekyula
ee,Udenkul'
ee,Uderna
ee,Udeva
ee,Udiküla
ee,Udiu
ee,Udria
ee,Udrike
ee,Udriku Asundus
ee,Udriku
ee,Udriku
ee,Üdrumaa
ee,Üdruma
ee,Uduallika
ee,Uduvere
ee,Uduvere
ee,Uearu
ee,Uekyula
ee,Uekyula
ee,Uekyula
ee,Uekyula
ee,Uemyyza
ee,Ueveski
ee,Ugla
ee,Uglya
ee,Uhja
ee,Uhmardu
ee,Uhti
ee,Uhtjärve
ee,Uhtna Asundus
ee,Uhtna
ee,Ühtri
ee,Uia
ee,Uibujärve
ee,Uikala
ee,Uindisare
ee,Uiya
ee,Ukhtri
ee,Ukh'ya
ee,Üksnurme
ee,Uku
ee,Ula-Talila
ee,Ülde
ee,Üldi
ee,Ülejõe
ee,Ülejõe
ee,Ülejõe
ee,Ülemõisa
ee,Ülendi
ee,Ülenomme
ee,Ülense
ee,Ülensi
ee,Ülenurme
ee,Ülevaltküla
ee,Ülgase
ee,Ulgaste
ee,Uliaste
ee,Ulila
ee,Ulitina
ee,Uljaküla
ee,Uljaste
ee,Ulja
ee,Ulja
ee,Ulje
ee,Ullaste
ee,Ullaste
ee,Ülpre
ee,Ulukyula
ee,Ulu-Leyna
ee,Uluste
ee,Ulu
ee,Ulvi Asundus
ee,Ulvi
ee,Ulvi
ee,Ul'ya
ee,Umbsaare
ee,Umbsoo
ee,Umbusi
ee,Umbuzi
ee,Ummaru
ee,Unakvere
ee,Unametsa
ee,Undama
ee,Undava
ee,Undisaare
ee,Undi
ee,Undi
ee,Undla
ee,Undva
ee,Uneste
ee,Ungema
ee,Ungru
ee,Ungumaa
ee,Unguma
ee,Uniküla Asundus
ee,Uniküla
ee,Uniküla
ee,Uniküla
ee,Unikyula
ee,Unikyula
ee,Unimäe
ee,Unimyae
ee,Unipiha
ee,Univere
ee,Ünnaste
ee,Unukse
ee,Upa
ee,Uplinna
ee,Uralaane
ee,Ura
ee,Urdja
ee,Ure-Lilbi
ee,Ure
ee,Urevere
ee,Urge-Saunaküla
ee,Urge-Saunakyula
ee,Urgeta
ee,Urge
ee,Urge
ee,Urisaare
ee,Urissaare
ee,Urissare
ee,Urita
ee,Urita
ee,Uri
ee,Ürjaste
ee,Urmi
ee,Urtja
ee,Urumarja
ee,Uru
ee,Üru
ee,Urvaste Asundus
ee,Urvaste
ee,Urvaste
ee,Urvaste
ee,Usad'ba Kar'yakyula
ee,Usenitsa
ee,Usinitsa
ee,Usi
ee,Us Kynnunidu
ee,Uskyula
ee,Uskyula
ee,Uskyula
ee,Uskyula
ee,Üsse
ee,Ussimäe
ee,Us Venevere
ee,Us Virtsu
ee,Utita
ee,Utria
ee,Utukolga
ee,Utu
ee,Uudeküla
ee,Uudeküla
ee,Üüdibe
ee,Üüdipä
ee,Uudismaa
ee,Uue-Antsla
ee,Uuearu
ee,Uue-Jalametsa
ee,Uue-Kaarma
ee,Uue-Kariste
ee,Uue Karjaküla
ee,Uue-Kile
ee,Uueküla
ee,Uueküla
ee,Uueküla
ee,Uueküla
ee,Uue-Lõve
ee,Uuemaa
ee,Uuemõisa
ee,Uuemõisa
ee,Uuemõisa
ee,Uue-Pomuse
ee,Uue-Pornuse
ee,Uue-Riisipere
ee,Uue Saaluse
ee,Uue Suislepa Asundus
ee,Uue-Suislepa
ee,Uue-Vändra
ee,Uue-Varbla
ee,Uue-Venevere
ee,Uueveski
ee,Uue-Virtsu
ee,Uue-Vistsu
ee,Uue Võidu Asundus
ee,Uue Võidu
ee,Uue Wirtsu
ee,Uugla Asundus
ee,Uugla
ee,Uuluküla
ee,Uulu-Leina
ee,Uulu
ee,Uurita
ee,Uuri
ee,Uusinitsa
ee,Uusi
ee,Uus Kasepää
ee,Uus Kõnnuniidu
ee,Uusküla
ee,Uusküla
ee,Uusküla
ee,Uusküla
ee,Uusküla
ee,Uuskyulya
ee,Uusna Asundus
ee,Uusna
ee,Uus Saaluse
ee,Uus Sõtke
ee,Uus-Sytke
ee,Uusvada
ee,Uus Venevere
ee,Uuta
ee,Üüvere
ee,Uuyekyulya
ee,Uydibe
ee,Uylendi
ee,Uyl'pre
ee,Uyru
ee,Uyvere
ee,Uzekyulya
ee,Vaabina Asundus
ee,Vaabina
ee,Väägvere
ee,Vaali
ee,Vaalu
ee,Vääna-Jõesuu
ee,Vääna-Mõisaküla
ee,Vääna
ee,Väändla
ee,Väänikvere
ee,Väänja
ee,Väänla
ee,Vaarja
ee,Vaarkali
ee,Vaartsi
ee,Vaase
ee,Väätsa
ee,Vabadiku
ee,Vabamatsi
ee,Vabatküla
ee,Vabatküla
ee,Vabatkyula
ee,Vabriku
ee,Vabriku
ee,Vadi
ee,Vaeküla
ee,Vaekyula
ee,Vaela
ee,Väemla
ee,Vaemla
ee,Vägari
ee,Vägeva
ee,Vagivere
ee,Vaguja
ee,Vagula
ee,Vaguya
ee,Vahakõnnu
ee,Vahakulmu
ee,Vahamulla
ee,Vaharu
ee,Vahastu Asundus
ee,Vahastu
ee,Vahastu
ee,Vaheliku
ee,Vahenurme
ee,Väheru
ee,Vahessaare
ee,Vahiküla
ee,Vahi
ee,Vahi
ee,Vahi
ee,Vahterpää
ee,Vahtrapää
ee,Vahtraste
ee,Vahtra
ee,Vahtrepa
ee,Vahtseliina
ee,Vahuküla
ee,Vahu
ee,Vahva
ee,Vaiatu
ee,Vaiatu
ee,Vaibla Metsnik
ee,Vaibla
ee,Vaidasoo
ee,Vaida
ee,Vaidavere
ee,Vaigu
ee,Väika-Kareda
ee,Väike-Ahli
ee,Väike-Kalju
ee,Väike-Kamari
ee,Väike-Kareda
ee,Väike-Kibru
ee,Väike-Kolkja
ee,Väike-Konguta
ee,Väike-Kõpu
ee,Väikeküla
ee,Väikeküla
ee,Väike Lähtru
ee,Väike-Langerma
ee,Väike-Maaja
ee,Väike-Maarja
ee,Väike-Nõmmküla
ee,Väike-Pahila
ee,Väike-Pungerja
ee,Väike-Pusku
ee,Väike Rahula
ee,Väike-Rakke
ee,Väike-Rootsi
ee,Väike-Rõsna
ee,Väike Rõude Asundus
ee,Väike-Rõude
ee,Väike-Särge
ee,Väike-Tammiku
ee,Väike Treski
ee,Väike Vaskjala
ee,Väike Veerksu
ee,Väike-Villevere
ee,Vaikla
ee,Vaikna
ee,Väikseküla
ee,Vaila
ee,Vaimastvere
ee,Väimela Asundus
ee,Väimela
ee,Väimela Suurküla
ee,Vaimla
ee,Vaimõisa
ee,Vaingu
ee,Väinjärve
ee,Vainopää
ee,Vainopea
ee,Vainupää
ee,Vainupea
ee,Vainu
ee,Vainu
ee,Vaisi
ee,Väiso
ee,Vaiste
ee,Vaivara
ee,Vaivere
ee,Vaivina
ee,Vajangu
ee,Vakalepa
ee,Vakari
ee,Vakhamulla
ee,Vakharu
ee,Vakhasto
ee,Vakhastu
ee,Vakhastu
ee,Vakheliku
ee,Vakhikyulya
ee,Vakhterpee
ee,Vakhterpya
ee,Vakhtraste
ee,Vakhu
ee,Vakhva
ee,Vaki
ee,Väkra
ee,Vaksali
ee,Vaku
ee,Valageso
ee,Valaste
ee,Valasti
ee,Valayala
ee,Valdimuru
ee,Valga
ee,Valgejõe
ee,Valgemetsa
ee,Valgerand
ee,Valgeranna
ee,Val'geristi
ee,Valgeristi
ee,Valgesoo
ee,Valgesoo
ee,Valgevälja
ee,Valgeyye
ee,Valgeyygi
ee,Välgita
ee,Välgi
ee,Valgjärve
ee,Valgma
ee,Valgma
ee,Valgma
ee,Valguta
ee,Valgu
ee,Valgu
ee,Valila
ee,Valingu
ee,Valipe
ee,Valipe
ee,Valipya
ee,Valistre
ee,Vali
ee,Väljaküla
ee,Väljaküla
ee,Väljaküla
ee,Valjala
ee,Väljamäe
ee,Väljaotsa
ee,Väljataguse
ee,Väljataguse
ee,Välja
ee,Valka
ee,Valkla
ee,Valkse
ee,Valkse
ee,Valksi
ee,Valk
ee,Val'kyul'
ee,Vallapalu
ee,Vallaste
ee,Valli
ee,Valli
ee,Valmaotsa
ee,Valma
ee,Valma
ee,Välta
ee,Valtina
ee,Valtu
ee,Valuste
ee,Väluste
ee,Val'yakyula
ee,Val'yala
ee,Val'ya
ee,Vana-Antsla
ee,Vana Heinamaa
ee,Vana-Jõgeva
ee,Vana-Kaarma
ee,Vana-Kaiu
ee,Vana-Kariste
ee,Vana-Karjaküla
ee,Vana Kar'yakyula
ee,Vana Kasaritsa Asundus
ee,Vana-Kasaritsa
ee,Vana-Kasepää
ee,Vana-Kastre
ee,Vana Koiola Asundus
ee,Vana-Koyola
ee,Vanakubja
ee,Vana-Koiola
ee,Vanakub'ya
ee,Vanaküla
ee,Vanaküla
ee,Vanaküla
ee,Vanaküla
ee,Vanaküla
ee,Vanaküla
ee,Vana-Kuuste
ee,Vanakyula
ee,Vanakyula
ee,Vanakyulya
ee,Vana-Lebiku
ee,Vana Leebiku
ee,Vanalinn
ee,Vanamõisa Asundus
ee,Vanamõisa Asundus
ee,Vanamõisa-Mäeküla
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamõisa
ee,Vanamyiza
ee,Vanamyyza-Myaekyula
ee,Vanamyyza
ee,Vanamyyza
ee,Vanamyyza
ee,Vanamyyza
ee,Vanamyyza
ee,Vanamyyza
ee,Vana-Nursi
ee,Vana Nurtu Asundus
ee,Vana-Nurtu
ee,Vana-Otepää
ee,Vanaõue
ee,Vanapere
ee,Vana Piigaste Asundus
ee,Vana Piigaste
ee,Vana-Pornuse
ee,Vana Prangli
ee,Vana-Roosa Asundus
ee,Vana-Roosa
ee,Vana Ryude
ee,Vana Saaluse Asundus
ee,Vana-Saaluse
ee,Vana Sõtke
ee,Vanassaare
ee,Vana Suislepa Asundus
ee,Vana Suislepa
ee,Vana Sytke
ee,Vana Tänasilma
ee,Vana Tänassilma
ee,Vanatare
ee,Vanaussaia
ee,Vanausse
ee,Vana-Väimela
ee,Vanavälja
ee,Vana-Vändra
ee,Vana-Varbla
ee,Vana Veerksu
ee,Vana-Vendra
ee,Vana Vendre
ee,Vana Venevere
ee,Vanaveski
ee,Vana-Vigala
ee,Vana-Vinni
ee,Vana-Virtsu
ee,Vana-Võidu
ee,Vanavyal'ya
ee,Vana-Vyandra
ee,Vana-Vyaymela
ee,Vanayue
ee,Vandjala
ee,Vändra Klaasivabriku
ee,Vändramaa
ee,Vändra
ee,Vandu
ee,Vand'yala
ee,Vängla
ee,Vankse
ee,Vantri
ee,Van'yal
ee,Vao Asundus
ee,Vao Asundus
ee,Vaopere
ee,Väo
ee,Vao
ee,Vao
ee,Varangu Asundus
ee,Varangu
ee,Värati
ee,Varbevere
ee,Varbla
ee,Varbola
ee,Varbuse
ee,Vara
ee,Vardi Asundus
ee,Vardi
ee,Vardi
ee,Vardja
ee,Vardja
ee,Vardja
ee,Vard'ya
ee,Vard'ya
ee,Varemurro
ee,Varemurru
ee,Varese
ee,Varesmäe
ee,Varesmetsa
ee,Varesmyae
ee,Vareste
ee,Vareze
ee,Varia
ee,Variku
ee,Variku
ee,Varinurme
ee,Varivere
ee,Varja
ee,Varkali
ee,Varkja
ee,Vark'ya
ee,Varni
ee,Varnja
ee,Varn'ya
ee,Varpe
ee,Varsaallika
ee,Värska
ee,Värso
ee,Värssu
ee,Varstu
ee,Värsu
ee,Vartsi
ee,Varudi-Vanaküla
ee,Varudi-Vanakyula
ee,Varudi
ee,Vasalemma
ee,Vasaraküla
ee,Vasara
ee,Vasavere
ee,Vase
ee,Vasivere
ee,Vaskjala
ee,Vasknarva
ee,Vaskrääma
ee,Vaskryama
ee,Vaskyala
ee,Vassevere
ee,Vassivere
ee,Vasta Asundus
ee,Vasta
ee,Vaste-Kuste
ee,Vastemõisa
ee,Vastemyyza
ee,Vastjaküla
ee,Vastja
ee,Vastse-Kuste
ee,Vastse-Kuuste
ee,Vastseliina Asundus
ee,Vastseliina
ee,Vastselina
ee,Vastseliyna
ee,Vastsemõisa Asundus
ee,Vastsemõisa
ee,Vastsemyiza
ee,Vastse-Otepää
ee,Vastse-Prangli
ee,Vastse-Roosa
ee,Vastupää
ee,Vastupya
ee,Vast'ya
ee,Vasula Asundus
ee,Vasula
ee,Vatko
ee,Vatku
ee,Vatla
ee,Vatsa
ee,Vätse
ee,Vatsküla
ee,Vatskyula
ee,Vatsla
ee,Vätsu
ee,Vätta
ee,Vayangu
ee,Vayda
ee,Vaygu
ee,Vaykla
ee,Vaykna
ee,Vayla
ee,Vaymastvere
ee,Vaymyyza
ee,Vaynupya
ee,Vayste
ee,Vayvara
ee,Vayvere
ee,Vayzi
ee,Vazalemma
ee,Vazara
